,Close,High,Low,Open,psUnix
299,0.00028707794492648954,0.0002871259734134989,0.0002831481343653214,0.0002852287352984865,1621324800
300,0.0002905097637569617,0.0002905097637569617,0.0002863896511905434,0.00028688514681458595,1621328400
301,0.00028669471454295734,0.00029016252780667196,0.00028505840884805137,0.00028937031052269117,1621332000
302,0.0002807520429739061,0.00028802386845253346,0.00027932747162446757,0.0002859772152221535,1621335600
303,0.0002929954899796872,0.0002931877108868273,0.0002841512175751824,0.0002851795288407768,1621339200
304,0.0002965015540882022,0.0002970919375119641,0.00029251897172956847,0.0002940472916186173,1621342800
305,0.00030303467670356665,0.00030611882962032564,0.0002968265266562086,0.0002968265266562086,1621346400
306,0.0002975323774523014,0.00030335438315561437,0.00029239175776049213,0.00030335438315561437,1621350000
307,0.0002918662641407097,0.00030259459729282945,0.0002918662641407097,0.0002977237378134357,1621353600
308,0.0002918688723706913,0.00029517355525263464,0.0002906016994866859,0.0002906016994866859,1621357200
309,0.0002991659644858143,0.00030235510731361977,0.00029195398740638996,0.00029195398740638996,1621360800
310,0.0002934984689438181,0.0003024086589557593,0.0002929658976261038,0.0002970083763137857,1621364400
311,0.00029043026237387365,0.00029531086268225947,0.00029043026237387365,0.00029310910596621443,1621368000
312,0.00029330429455344455,0.0002946477271666968,0.0002867186115359688,0.000290456554880157,1621371600
313,0.00029575690229658195,0.0002958640794201833,0.00029255326444446034,0.000293418885848465,1621375200
314,0.00029550467368932094,0.00030434632217288775,0.00029484209261027526,0.00029575690229658195,1621378800
315,0.00029785746431793166,0.0002978888464767405,0.00029164182236473,0.0002961477889717979,1621382400
316,0.0003108927410214046,0.00031537275346109784,0.00029722298041849203,0.0002980079983102406,1621386000
317,0.0003197881762317452,0.00032027102725779054,0.00031005341221706655,0.0003115317352449875,1621389600
318,0.0003204674600072261,0.00032515151157213115,0.00031694468102243944,0.00032515151157213115,1621393200
319,0.00034041215962298286,0.0003656552859243296,0.00032160863859707775,0.00032186906061188586,1621396800
320,0.0003421432676928747,0.00034569655470557134,0.00033028113636036276,0.00033835702979283266,1621400400
321,0.00033573816550470416,0.0003481374599287065,0.00033199849145619775,0.00034147433910123714,1621404000
322,0.0003347148507320212,0.0003519497484315247,0.00033445242493290354,0.00033664221176108177,1621407600
323,0.00033656586098026027,0.0003892487089383918,0.0003331899363610061,0.00033507375288482737,1621411200
324,0.0003355548053421514,0.0003439737921270113,0.00033154280550372936,0.00034169568007131105,1621414800
325,0.0003507381938706965,0.0003507381938706965,0.0003356617345814312,0.0003356617345814312,1621418400
326,0.0003599364300427041,0.0003599364300427041,0.000353649565651589,0.000353649565651589,1621422000
327,0.00036867360435369884,0.00036867360435369884,0.00036867360435369884,0.00036867360435369884,1621425600
328,0.00036962620105886646,0.00036962620105886646,0.00036962620105886646,0.00036962620105886646,1621432800
329,0.00038615534496175784,0.00038615534496175784,0.00036991972825190764,0.00036991972825190764,1621436400
330,0.0003516778487636796,0.00037490612063399736,0.0003393536089868932,0.00037490612063399736,1621440000
331,0.00035168036044276504,0.00035168036044276504,0.0003418407488940977,0.0003509516888471368,1621443600
332,0.0003846786333056384,0.0003846786333056384,0.0003519202902597256,0.0003519202902597256,1621447200
333,0.00038223914093771146,0.00038223914093771146,0.00037590271628382675,0.00037590271628382675,1621454400
334,0.00039272207124956747,0.00039272207124956747,0.00039272207124956747,0.00039272207124956747,1621458000
335,0.0003676959553202708,0.0003844727952134411,0.0003676959553202708,0.0003844727952134411,1621461600
336,0.00038421857007513643,0.00038421857007513643,0.00037015034442265926,0.00037015034442265926,1621465200
337,0.00039191503632455757,0.00039191503632455757,0.0003919120319646218,0.0003919120319646218,1621468800
338,0.00043989674556198656,0.00043989674556198656,0.00043989674556198656,0.00043989674556198656,1621472400
339,0.00041825653044330944,0.0004198649589518462,0.00041825653044330944,0.0004198649589518462,1621476000
340,0.0004141584336029679,0.0004141584336029679,0.00039983716524857714,0.00040881417732757224,1621479600
341,0.0003886114787500865,0.0003962034400867748,0.0003886114787500865,0.0003962034400867748,1621483200
342,0.0003846808813818147,0.00038859429380659556,0.000384100809746311,0.00038859429380659556,1621486800
343,0.00037344422353185536,0.00038630118665084606,0.0003696337796304075,0.00037590488787016474,1621490400
344,0.00036784262114501894,0.0003760211210652632,0.00036784262114501894,0.0003760211210652632,1621494000
345,0.00037157602112601417,0.0003772479494816097,0.00037157602112601417,0.0003772479494816097,1621497600
346,0.00038129487805415446,0.00038129510418059945,0.000371690093979704,0.000371690093979704,1621501200
347,0.00037430798460551533,0.0003810877334918328,0.0003639538701440233,0.0003810877334918328,1621504800
348,0.0003664890047869135,0.0003664890047869135,0.0003664890047869135,0.0003664890047869135,1621508400
349,0.0003448969302256005,0.00036884119772916747,0.0003354706391248779,0.00036884119772916747,1621512000
350,0.0003423411941786851,0.00035238716633815843,0.00033473820467562536,0.00033488730451696597,1621515600
351,0.0003440078274127208,0.00034711693134419015,0.00033567929071916627,0.0003436469950488064,1621519200
352,0.0003399857800673223,0.00034619082920622833,0.0003399857800673223,0.00034619082920622833,1621522800
353,0.000368640262957356,0.00038068230323779053,0.000368640262957356,0.0003783767380077067,1621526400
354,0.00036604205777525465,0.0003679177739362383,0.00036604205777525465,0.0003679177739362383,1621530000
355,0.0003580792480617768,0.00036457774274754277,0.00035384862885541146,0.00036457774274754277,1621533600
356,0.00035731614320140266,0.00036576859762996416,0.0003547948852696781,0.0003583597860927481,1621537200
357,0.0003575566590567814,0.0003575566590567814,0.0003575566590567814,0.0003575566590567814,1621540800
358,0.00035387289332942874,0.0003651019836544945,0.00035387289332942874,0.0003651019836544945,1621544400
359,0.00036625251162939116,0.00036625251162939116,0.0003551360370281339,0.0003562611610114508,1621548000
360,0.0003597105899213155,0.0003597105899213155,0.0003559674342595961,0.0003559674342595961,1621551600
361,0.0003487959580056558,0.00035920822074243027,0.0003487959580056558,0.00035920822074243027,1621555200
362,0.0003421999879355656,0.00034711668361259314,0.0003421999879355656,0.0003427517410133284,1621558800
363,0.0003526366664538284,0.0003526366664538284,0.0003426348890188284,0.0003426348890188284,1621562400
364,0.0003548153067622358,0.0003548153067622358,0.00034722107203994805,0.00035105407618602635,1621566000
365,0.0003593422805861357,0.0003593422805861357,0.0003548153067622358,0.0003548153067622358,1621569600
366,0.0003650354975075686,0.0003650354975075686,0.0003650354975075686,0.0003650354975075686,1621573200
367,0.0003653127833295268,0.00036694385218126154,0.0003653127833295268,0.00036601272115732307,1621576800
368,0.0003696382106640773,0.0003696382106640773,0.00036172572001095805,0.00036172572001095805,1621580400
369,0.00037219639535482753,0.000385256480516234,0.00037219639535482753,0.00038098525048171856,1621584000
370,0.0003623516170847235,0.00036961786441531,0.0003623516170847235,0.0003647207884783553,1621587600
371,0.00036775060596750894,0.00036775060596750894,0.00036775060596750894,0.00036775060596750894,1621591200
372,0.0003730577169432618,0.0003730577169432618,0.00037303053250073377,0.0003730308731351408,1621594800
373,0.0003707173568854159,0.0003707173568854159,0.0003707173568854159,0.0003707173568854159,1621598400
374,0.00039324196669101083,0.00039324196669101083,0.0003885871595252975,0.0003885871595252975,1621605600
375,0.0003955923167075921,0.0003955923167075921,0.0003955923167075921,0.0003955923167075921,1621609200
376,0.00041306195767631536,0.0004146448652036608,0.0004005842188247567,0.0004005842188247567,1621616400
377,0.00040955564998501967,0.0004190238515362311,0.0003972440857431514,0.0003972440857431514,1621620000
378,0.00041424644153162946,0.00041424644153162946,0.00041424644153162946,0.00041424644153162946,1621623600
379,0.00043744173975503604,0.00043744173975503604,0.00043744173975503604,0.00043744173975503604,1621627200
380,0.00043268579731701567,0.00043268579731701567,0.00043268579731701567,0.00043268579731701567,1621630800
381,0.0004141309901880558,0.0004280943070879801,0.0004141309901880558,0.0004280943070879801,1621634400
382,0.00041413193803773634,0.00041413193803773634,0.00041413193803773634,0.00041413193803773634,1621641600
383,0.0004139748537078778,0.0004140377847833812,0.0004139748537078778,0.0004140377847833812,1621645200
384,0.0004094660392376128,0.0004094660392376128,0.0004094660392376128,0.0004094660392376128,1621648800
385,0.0004380073292209429,0.0004380073292209429,0.0004380073292209429,0.0004380073292209429,1621652400
386,0.00044847413996613555,0.00044847413996613555,0.00043144434226040747,0.0004334662216537611,1621656000
387,0.0004535600194963762,0.00045934967246768853,0.0004535600194963762,0.00045934967246768853,1621663200
388,0.00042858127069663404,0.00044711448283828826,0.00042858127069663404,0.00044711448283828826,1621670400
389,0.00042059824378742216,0.00044068315332047576,0.00042059824378742216,0.00044068315332047576,1621674000
390,0.0004263736198483646,0.0004263736198483646,0.00042070567502199414,0.00042070567502199414,1621677600
391,0.0004148039960253799,0.0004185536663291583,0.0004148039960253799,0.0004185536663291583,1621681200
392,0.00041098197914988383,0.00041098197914988383,0.00041098197914988383,0.00041098197914988383,1621688400
393,0.0004129341811543056,0.0004129341811543056,0.0004129341811543056,0.0004129341811543056,1621692000
394,0.0004241597669579183,0.00044976627632867917,0.00041087561228145703,0.000436093211687006,1621695600
395,0.0004222066644245733,0.0004222066644245733,0.0004222066644245733,0.0004222066644245733,1621699200
396,0.00043978960847516836,0.00043978960847516836,0.00042760147474448396,0.00042760147474448396,1621702800
397,0.0004365810507833808,0.0004383295412959329,0.0004365810507833808,0.0004383295412959329,1621706400
398,0.00043453736452312043,0.00043453736452312043,0.00043453736452312043,0.00043453736452312043,1621710000
399,0.0004282790512698767,0.00043656561072351124,0.0004234164133934844,0.00043656561072351124,1621713600
400,0.0004260932848547093,0.0004260932848547093,0.00042192675805066926,0.00042192675805066926,1621717200
401,0.0004283326074030633,0.0004328430738031243,0.0004263373698024367,0.0004281782495895274,1621720800
402,0.0004297296525271699,0.0004297296525271699,0.0004297296525271699,0.0004297296525271699,1621728000
403,0.000423480628293638,0.00042713754815612944,0.0004225013424261617,0.00042713754815612944,1621731600
404,0.00042715241577225455,0.00042715241577225455,0.00042715241577225455,0.00042715241577225455,1621735200
405,0.00043317609356998023,0.00044356297195717923,0.00042947888062129454,0.00042947888062129454,1621738800
406,0.00044348100500257037,0.00044348100500257037,0.00044348100500257037,0.00044348100500257037,1621742400
407,0.0004486686925797963,0.0004486686925797963,0.0004478149227819359,0.0004478149227819359,1621746000
408,0.00044868892073656017,0.00044868892073656017,0.00044868892073656017,0.00044868892073656017,1621749600
409,0.00046617477927512585,0.00047112310343496155,0.00045332945311844764,0.00045332945311844764,1621753200
410,0.0004707201271406651,0.0004707201271406651,0.0004674595443547797,0.0004674595443547797,1621756800
411,0.000503578270817343,0.0005384718164424416,0.00046362600732492384,0.0005161412789165346,1621760400
412,0.00047194323184601467,0.0004887529069541729,0.00047194323184601467,0.0004887529069541729,1621764000
413,0.0005189682800809391,0.0005189682800809391,0.0005187023043457446,0.0005187023043457446,1621774800
414,0.0005187536237713113,0.0005187536237713113,0.0005187536237713113,0.0005187536237713113,1621778400
415,0.0005126114497182757,0.0005126114497182757,0.0005126114497182757,0.0005126114497182757,1621782000
416,0.0005279838511281603,0.0005279838511281603,0.0005279838511281603,0.0005279838511281603,1621792800
417,0.0005156546650145205,0.0005156546650145205,0.0005011563149596058,0.0005011563149596058,1621796400
418,0.0004857738379667644,0.0004857738379667644,0.00047655582503519926,0.00047655582503519926,1621800000
419,0.00048325620015091564,0.00048325620015091564,0.00048325620015091564,0.00048325620015091564,1621803600
420,0.00048005221179750777,0.00048005221179750777,0.000471531831932168,0.000471531831932168,1621807200
421,0.00046889300515372197,0.00046889300515372197,0.00046889300515372197,0.00046889300515372197,1621810800
422,0.00046889300515372197,0.00046889300515372197,0.00046889300515372197,0.00046889300515372197,1621814400
423,0.00047610131395059614,0.00047610131395059614,0.00047610131395059614,0.00047610131395059614,1621818000
424,0.00046463480220572097,0.00046463480220572097,0.00046463480220572097,0.00046463480220572097,1621821600
425,0.0004676177732036721,0.0004676177732036721,0.000458861540950902,0.000458861540950902,1621825200
426,0.0004687569351064645,0.0004687569351064645,0.0004687569351064645,0.0004687569351064645,1621828800
427,0.0004705011197429503,0.0004736372153068536,0.0004705011197429503,0.0004736372153068536,1621832400
428,0.00046188446234184853,0.000470491865594979,0.00046188446234184853,0.000470491865594979,1621836000
429,0.00044824135212481243,0.000448891837170626,0.00044824135212481243,0.000448891837170626,1621839600
430,0.0004392523612220611,0.0004392523612220611,0.0004313545099757232,0.0004313545099757232,1621843200
431,0.0004409566820212871,0.0004409566820212871,0.0004409566820212871,0.0004409566820212871,1621846800
432,0.00044834402823918035,0.00044834402823918035,0.00044126999032322327,0.00044231331523266154,1621850400
