,Close,High,Low,Open,psUnix
328,0.0743073832801443,0.0751144902495299,0.074186019750058,0.0751108648635971,1621407600
329,0.0734847153419554,0.0743068658055918,0.073484436691861,0.0743064448246332,1621411200
330,0.073510817518408,0.0737438713579572,0.0731944281105868,0.0734847153419554,1621414800
331,0.0724922012627268,0.0737250080653392,0.0724922012627268,0.0735517349132407,1621418400
332,0.0702630764546702,0.0724827989748673,0.0693701865979607,0.0724827989748673,1621422000
333,0.0683019871669407,0.0708055388056325,0.0676553654779509,0.0704945808539741,1621425600
334,0.0699142341320032,0.06992872208498,0.0670895950027915,0.0682937829207452,1621429200
335,0.0688309359992535,0.0703328730279802,0.0681469632024815,0.0697053989324357,1621432800
336,0.0737022450895715,0.0737733357962372,0.0689139555314669,0.0689139555314669,1621436400
337,0.071894758974694,0.0736672051740771,0.071894758974694,0.0736672051740771,1621440000
338,0.0709650404210132,0.0720951267146453,0.0709650404210132,0.0718597170423682,1621443600
339,0.0687024104117538,0.0708015163303876,0.0687024104117538,0.0708015163303876,1621447200
340,0.0664368029446862,0.0685375303185635,0.0663919620487337,0.0685375303185635,1621450800
341,0.0664866341675717,0.0674730836941724,0.0660743655667687,0.0663085272585948,1621454400
342,0.0664969426980751,0.0666382597705235,0.0660166901194601,0.0662605103202941,1621458000
343,0.0683290861443258,0.068374249306686,0.0667711763606577,0.0667711763606577,1621461600
344,0.0669591538524388,0.0687519530196265,0.0669591538524388,0.0682700857228451,1621465200
345,0.0621406653789857,0.0669390745227233,0.0609609899932891,0.0669390745227233,1621468800
346,0.0630988103621446,0.0631450691651069,0.0611951264660744,0.0628982554079903,1621472400
347,0.0642380998291293,0.0642380998291293,0.0621011644212535,0.063102287047498,1621476000
348,0.0642475880788151,0.0650452635361341,0.0639677043465025,0.0642380998291293,1621479600
349,0.0647733770900077,0.0657119243188193,0.0642509240858892,0.0642509240858892,1621483200
350,0.0661940185376794,0.0661940185376794,0.0647882979829227,0.0647889499554204,1621486800
351,0.0665325207333911,0.0665325207333911,0.0659745995875361,0.0661940185376794,1621490400
352,0.0678766276982834,0.0679990653051517,0.0665334868872182,0.0665334868872182,1621494000
353,0.0678256152632475,0.0681999555919238,0.0678244017392592,0.0679242609269382,1621497600
354,0.0668063738070067,0.0677676926574472,0.0666141850846026,0.0677676926574472,1621501200
355,0.0669809425257516,0.0672101226223841,0.0668063738070067,0.0668063738070067,1621504800
356,0.0678335335434951,0.0678335335434951,0.0669822799029083,0.0669822799029083,1621508400
357,0.0691590583973362,0.0693461419143382,0.0675520277239304,0.0679023788579606,1621512000
358,0.0693488937709325,0.0694992780009648,0.0692139720715832,0.0692227363522713,1621515600
359,0.0698303028614849,0.0698756680317264,0.0694556466081852,0.0694556466081852,1621519200
360,0.0699978018007317,0.0700277488971428,0.0698274746611244,0.0698303028614849,1621522800
361,0.0687898462685334,0.0698909538805528,0.0674560316326329,0.0698909538805528,1621526400
362,0.069139309509398,0.069139309509398,0.0686418708365402,0.0688718752679506,1621530000
363,0.0697875498619711,0.0699152984363602,0.0691403778950036,0.0691403778950036,1621533600
364,0.0695528574558099,0.0699304278419585,0.0694248329436019,0.0697710385038545,1621537200
365,0.0691627932427601,0.0696077893644762,0.0691601894840928,0.0695528574558099,1621540800
366,0.0694210131234099,0.0694210131234099,0.0689858939673255,0.0690745854565952,1621544400
367,0.0685155006476719,0.0694210131234099,0.0685155006476719,0.0694210131234099,1621548000
368,0.0680739883812958,0.0685158350867142,0.0678720588360097,0.0685158350867142,1621551600
369,0.069411456863505,0.069411456863505,0.0681566498849519,0.0681566498849519,1621555200
370,0.0698487989797204,0.0698487989797204,0.0694100622874632,0.0694100977777622,1621558800
371,0.0692681173656562,0.0698487989797204,0.0692593325310977,0.0698487989797204,1621562400
372,0.0688144320945273,0.0692886623410831,0.0688144320945273,0.0692681173656562,1621566000
373,0.0693628248419781,0.0693685980176778,0.068563220697369,0.0688144320945273,1621569600
374,0.0691681813472823,0.0694044768339599,0.0691438501003049,0.0693629630503233,1621573200
375,0.068284801325726,0.0691596785130201,0.068284801325726,0.0691596785130201,1621576800
376,0.0677449199691284,0.0685939548934743,0.0677449199691284,0.0682855272257975,1621580400
377,0.0673243734634442,0.0676803227247216,0.0671799959004378,0.0676803227247216,1621584000
378,0.0674736724399726,0.0678948349009996,0.0673927865774069,0.0673927865774069,1621587600
379,0.0663318712086574,0.0674578451165223,0.0663318712086574,0.0674561266560294,1621591200
380,0.0659182653710153,0.0663318712086574,0.0659000183823819,0.0663318712086574,1621594800
381,0.0655645623083884,0.066188647600916,0.0655645623083884,0.0659192997155675,1621598400
382,0.0661549696540492,0.0661609418311578,0.0653014305291182,0.0654879872977148,1621602000
383,0.0664325265833015,0.0664517364162158,0.0654842536881819,0.0661549696540492,1621605600
384,0.0655505120667696,0.0672279521111307,0.0655505120667696,0.0665221549059705,1621609200
385,0.0663354534916295,0.0663393591317477,0.0656436007587941,0.0656436007587941,1621612800
386,0.0665960100450128,0.0666768246146215,0.0662817973836504,0.0663320121909066,1621616400
387,0.066471575931552,0.0666287474428184,0.0656904883076058,0.0660905223495699,1621620000
388,0.0652735124108447,0.0666578732056721,0.0652412317724182,0.066471575931552,1621623600
389,0.0640150715245632,0.0651360732112536,0.0640150715245632,0.0651360732112536,1621627200
390,0.0652506545623744,0.0652506545623744,0.0632338244685151,0.0638392008498054,1621630800
391,0.0649820918342214,0.0652812274434702,0.0649519687701596,0.0651802733614329,1621634400
392,0.0650539810812265,0.0650539810812265,0.0647739829198043,0.0649192507015954,1621638000
393,0.0651186953209207,0.0651186953209207,0.0647240124789265,0.0650549124010444,1621641600
394,0.0651413553641199,0.0653893756619672,0.0649447455933009,0.0651186953209207,1621645200
395,0.0643709312191823,0.0651413553641199,0.0643019374453411,0.0651413553641199,1621648800
396,0.0632744174505708,0.0643259020321105,0.0632744174505708,0.0643259020321105,1621652400
397,0.0623026656309172,0.0634379202259708,0.0621189431041347,0.0632717181250938,1621656000
398,0.0613885452001291,0.0624396304885098,0.0612987988965629,0.062256042617092,1621659600
399,0.0614316492652957,0.061654294415377,0.0612811676314664,0.0612811676314664,1621663200
400,0.0617593905040677,0.0617593905040677,0.0615948002715517,0.0616254210683004,1621666800
401,0.0637442042625138,0.0638241766633178,0.0619525197509051,0.0619525197509051,1621670400
402,0.063645963077873,0.0637754943390617,0.0625090084584179,0.0637754943390617,1621674000
403,0.0640914772587286,0.0642464572285403,0.0630271335643302,0.0635658980289293,1621677600
404,0.0633942944771335,0.0641167764467569,0.0633942944771335,0.0640824708290497,1621681200
405,0.0629096205357018,0.0636096446169601,0.0629096205357018,0.0634446898675033,1621684800
406,0.0637456907747627,0.0639919804448923,0.0628464318810327,0.0628466910510449,1621688400
407,0.0623979864713537,0.0637456907747627,0.0623883356010009,0.0637456907747627,1621692000
408,0.0618380975427206,0.0624352255961428,0.0617452811330514,0.0624352255961428,1621695600
409,0.0617829143942151,0.0622490872169595,0.0617829143942151,0.0618408452915887,1621699200
410,0.0602166290013257,0.0617829143942151,0.0602166290013257,0.0617829143942151,1621702800
411,0.0607890413726807,0.0608091592393896,0.0602168276975082,0.0602168276975082,1621706400
412,0.0606217567440138,0.0610122755682984,0.0603874080722095,0.0607890413726807,1621710000
413,0.0617283427374983,0.061737483641323,0.0606213701317703,0.0606213701317703,1621713600
414,0.0618681861974326,0.0618698216328447,0.0617283427374983,0.0617283427374983,1621717200
415,0.0621001904360545,0.0621054967300431,0.0618670632735353,0.0618681861974326,1621720800
416,0.0613566018262004,0.0621539726083727,0.0613566018262004,0.0621001904360545,1621724400
417,0.0615652630028452,0.0617819081915228,0.0609053983113267,0.0609053983113267,1621728000
418,0.0619999288331773,0.0621021390328553,0.0615652630028452,0.0615652630028452,1621731600
419,0.0611519698359007,0.0619911011530769,0.0611519698359007,0.0619911011530769,1621735200
420,0.061846319928781,0.061846319928781,0.0611520252511821,0.0611520252511821,1621738800
421,0.0612286312544828,0.061795696648121,0.0611852686252616,0.061795696648121,1621742400
422,0.0604627884589032,0.0612879126346648,0.0602832361240163,0.0612851925412607,1621746000
423,0.0603079760764748,0.0605814122211222,0.0603079760764748,0.0605276687089307,1621749600
424,0.0602565587489723,0.060308019070682,0.0600446717281364,0.0603079760764748,1621753200
425,0.0592095864672166,0.0605459221509735,0.0591867832203912,0.060064892621671,1621756800
426,0.0594710866575695,0.0598376288370914,0.0588499995921491,0.059186592536038,1621760400
427,0.0606398337678183,0.0613459185465206,0.0594694883833512,0.0594717958207901,1621764000
428,0.0598471036183698,0.0609335377670665,0.0598105045591726,0.0605564327606892,1621767600
429,0.057393579693441,0.0598426057622156,0.057393579693441,0.0598426057622156,1621771200
430,0.0585307796695112,0.0585307796695112,0.0570742722204747,0.0573545308328222,1621774800
431,0.0586289253314249,0.0586735756692751,0.0582435117074758,0.0585289310467909,1621778400
432,0.0582427854751433,0.0586208526369218,0.0576605911411603,0.0586208526369218,1621782000
433,0.0573022242652228,0.0581225481590688,0.0560797377338787,0.0581225481590688,1621785600
434,0.05855389371882,0.0587902635265089,0.0571335077265253,0.0571335077265253,1621789200
435,0.0583929579344446,0.05868516822764,0.0575513305203334,0.0583993258312903,1621792800
436,0.0596448350493849,0.0597715551624868,0.058345113752575,0.0584133565357201,1621796400
437,0.0615291789357717,0.0615329994685759,0.0596558367017843,0.0596558367017843,1621800000
438,0.0614817884342999,0.0622409019497809,0.0613998366490072,0.0615314152661132,1621803600
439,0.060853732338317,0.0617771570598425,0.0607825429166878,0.0615398452381069,1621807200
440,0.0606188433699819,0.0611156767154189,0.060383536723021,0.0609312486519086,1621810800
441,0.0606222081828334,0.0614513831383952,0.0606175789086796,0.0606175789086796,1621814400
442,0.0604667846759438,0.0606222081828334,0.0602848558281863,0.0606222081828334,1621818000
443,0.061165627096132,0.061165627096132,0.0601897622149814,0.0604653092134604,1621821600
444,0.0608741074821662,0.0614087416499895,0.0608741074821662,0.061214888093031,1621825200
445,0.0604195445950235,0.0608647224414607,0.0604195445950235,0.0608608798316184,1621828800
446,0.0605298995934355,0.0608004581863112,0.0604886960134008,0.0604886960134008,1621832400
447,0.0607130404266397,0.0607682196316226,0.060036298469833,0.0605298995934355,1621836000
448,0.0624435054357228,0.0624435054357228,0.0607909995161943,0.0607909995161943,1621839600
449,0.0623854837483471,0.0630919604080236,0.0622570516654054,0.0625405322386979,1621843200
450,0.0620116182281385,0.0629299964844151,0.0620116182281385,0.0623854837483471,1621846800
451,0.0618910134749184,0.0621593953389554,0.0618910134749184,0.0619980848473737,1621850400
452,0.0627758612264847,0.0627758612264847,0.0618910134749184,0.0618910134749184,1621854000
453,0.0634415621850118,0.0635531434946182,0.0628374197129713,0.0628374197129713,1621857600
454,0.0633135179976268,0.0634489789726054,0.0628710961786069,0.0634415621850118,1621861200
455,0.064278887015541,0.0649268211571762,0.0633484392725717,0.0633484392725717,1621864800
456,0.0664319790192798,0.0664319790192798,0.0643610262404431,0.0643610262404431,1621868400
457,0.0658481577470688,0.0664700146544429,0.0655331275376547,0.0664615619467582,1621872000
458,0.0672135582377272,0.0672135582377272,0.0657593542936068,0.0658895395428656,1621875600
459,0.0672414414037118,0.0675666615789677,0.0672252764440742,0.0672252764440742,1621879200
460,0.0668700074041684,0.0671925293978169,0.0662984625629562,0.0671925293978169,1621882800
461,0.0669711641957357,0.0669711641957357,0.0665355198557096,0.0667684191423831,1621886400
462,0.0674324453082703,0.0675327112144902,0.0669711641957357,0.0669711641957357,1621890000
463,0.0671675612448346,0.0677294213844898,0.0668581876674632,0.0674292182234423,1621893600
464,0.0677562835649068,0.0677562835649068,0.0671914360968095,0.0671914360968095,1621897200
465,0.0687086307232421,0.0688576715746913,0.0677582346607793,0.0677582346607793,1621900800
466,0.0684486118251205,0.0687095421296679,0.0683737388873264,0.0686984246601204,1621904400
467,0.0677069985044529,0.0685423834441745,0.0677069985044529,0.068448343326016,1621908000
468,0.0673751105218814,0.0676745077396651,0.0672721328703374,0.0676637874249355,1621911600
469,0.0675163300404198,0.0678358822901874,0.0671265812415789,0.0674323849670349,1621915200
470,0.0673217284168146,0.0675163300404198,0.067231421349838,0.0675163300404198,1621918800
471,0.0680810035921192,0.0680810035921192,0.0673217284168146,0.0673217284168146,1621922400
472,0.0680586244747881,0.0683475968232864,0.0680540847008509,0.0682450371753123,1621926000
473,0.0678402996766072,0.0681520490742055,0.0678402996766072,0.0681155457212986,1621929600
474,0.0674758539918098,0.0678402996766072,0.0674758539918098,0.0678402996766072,1621933200
475,0.065946284143287,0.067436989351637,0.0655097762864487,0.067436989351637,1621936800
476,0.0659927640746556,0.06638122260054,0.0657648080281053,0.0660185670660168,1621940400
477,0.0662078773123176,0.0662078773123176,0.0659025542605497,0.0659176324429568,1621944000
478,0.0674704000960354,0.0674704000960354,0.0662802700846681,0.0662802700846681,1621947600
479,0.0684374144331059,0.0685939974487914,0.0674952471533743,0.0675092062197115,1621951200
480,0.0680853223154477,0.0686008610161807,0.0679702921852719,0.0684384750711933,1621954800
481,0.0681018557065491,0.0681207175723836,0.0679501360419514,0.0680853223154477,1621958400
482,0.0679953699836551,0.0681596584266832,0.0677822131156854,0.0681018557065491,1621962000
483,0.0682610567234751,0.068335219684575,0.0680252499232952,0.0680252499232952,1621965600
484,0.0676561392078886,0.068228898519744,0.0676561392078886,0.068228898519744,1621969200
485,0.0677917617788526,0.0677917617788526,0.0675287303632135,0.0676557079926848,1621972800
486,0.0685129366690242,0.0685129366690242,0.0678366776576402,0.0678366776576402,1621976400
487,0.0700462416837014,0.0700462416837014,0.0685131526703908,0.0685131526703908,1621980000
488,0.0700321400068231,0.0700629105382471,0.0698552975561884,0.0699601806048388,1621983600
489,0.0698978405542046,0.0700869736443013,0.0697983228900465,0.0700351233631407,1621987200
490,0.070524249934728,0.0706162733338166,0.0698978405542046,0.0698978405542046,1621990800
491,0.0709010555314298,0.0711055012611771,0.0704822534561543,0.070547333772036,1621994400
492,0.07111073755631,0.0712454616967894,0.0708946543348396,0.0709027257077157,1621998000
493,0.0707911283414461,0.0711562380871138,0.0707154275595848,0.0711212087772573,1622001600
494,0.0711564697697286,0.0712001506153552,0.0707911283414461,0.0707911283414461,1622005200
495,0.0710322358958393,0.0711561776218038,0.0710082928869095,0.0711561776218038,1622008800
496,0.0709436739874382,0.0710322358958393,0.070923127160415,0.0710322358958393,1622012400
497,0.0709574957428147,0.0709780279770809,0.0709436739874382,0.0709436739874382,1622016000
498,0.0708420527767646,0.0709895261122343,0.070839476990881,0.0709574957428147,1622019600
