,Close,High,Low,Open,psUnix
325,0.07440341600639717,0.07658639008484083,0.07440341600639717,0.07658639008484083,1621396800
326,0.07486802771482703,0.07599760813447336,0.07450865018818041,0.07450865018818041,1621400400
327,0.0751685033399743,0.07547114125988572,0.0748361914394378,0.07486855941009557,1621404000
328,0.07430738328014434,0.0751144902495299,0.07418601975005801,0.0751108648635971,1621407600
329,0.07348471534195548,0.07430686580559183,0.07348443669186103,0.07430644482463322,1621411200
330,0.07351081751840803,0.07374387135795721,0.07319442811058682,0.07348471534195548,1621414800
331,0.07249220126272687,0.07372500806533921,0.07249220126272687,0.0735517349132407,1621418400
332,0.07026307645467023,0.07248279897486731,0.06937018659796079,0.07248279897486731,1621422000
333,0.06830198716694072,0.07080553880563256,0.06765536547795098,0.0704945808539741,1621425600
334,0.06991423413200329,0.06992872208498004,0.06708959500279153,0.0682937829207452,1621429200
335,0.06883093599925355,0.07033287302798026,0.06814696320248158,0.06970539893243576,1621432800
336,0.07370224508957159,0.0737733357962372,0.0689139555314669,0.0689139555314669,1621436400
337,0.07189475897469401,0.0736672051740771,0.07189475897469401,0.0736672051740771,1621440000
338,0.07096504042101327,0.07209512671464537,0.07096504042101327,0.07185971704236822,1621443600
339,0.06870241041175383,0.07080151633038766,0.06870241041175383,0.07080151633038766,1621447200
340,0.06643680294468629,0.06853753031856354,0.06639196204873371,0.06853753031856354,1621450800
341,0.06648663416757175,0.06747308369417249,0.06607436556676873,0.06630852725859487,1621454400
342,0.06649694269807514,0.06663825977052358,0.0660166901194601,0.06626051032029413,1621458000
343,0.06832908614432587,0.06837424930668606,0.06677117636065773,0.06677117636065773,1621461600
344,0.06695915385243888,0.06875195301962653,0.06695915385243888,0.06827008572284514,1621465200
345,0.06214066537898573,0.06693907452272335,0.06096098999328912,0.06693907452272335,1621468800
346,0.06309881036214467,0.06314506916510693,0.06119512646607449,0.06289825540799035,1621472400
347,0.06423809982912937,0.06423809982912937,0.06210116442125359,0.06310228704749803,1621476000
348,0.06424758807881513,0.06504526353613418,0.0639677043465025,0.06423809982912937,1621479600
349,0.06477337709000779,0.06571192431881931,0.06425092408588924,0.06425092408588924,1621483200
350,0.0661940185376794,0.0661940185376794,0.06478829798292278,0.06478894995542048,1621486800
351,0.06653252073339112,0.06653252073339112,0.06597459958753618,0.0661940185376794,1621490400
352,0.06787662769828347,0.06799906530515179,0.06653348688721829,0.06653348688721829,1621494000
353,0.06782561526324753,0.06819995559192381,0.06782440173925927,0.06792426092693822,1621497600
354,0.06680637380700678,0.06776769265744721,0.0666141850846026,0.06776769265744721,1621501200
355,0.06698094252575164,0.0672101226223841,0.06680637380700678,0.06680637380700678,1621504800
356,0.06783353354349513,0.06783353354349513,0.06698227990290839,0.06698227990290839,1621508400
357,0.06915905839733621,0.06934614191433829,0.06755202772393042,0.0679023788579606,1621512000
358,0.0693488937709325,0.06949927800096489,0.06921397207158321,0.06922273635227136,1621515600
359,0.06983030286148494,0.06987566803172642,0.06945564660818526,0.06945564660818526,1621519200
360,0.06999780180073177,0.07002774889714286,0.06982747466112446,0.06983030286148494,1621522800
361,0.06878984626853345,0.06989095388055282,0.06745603163263296,0.06989095388055282,1621526400
362,0.069139309509398,0.069139309509398,0.06864187083654026,0.06887187526795069,1621530000
363,0.06978754986197118,0.06991529843636023,0.06914037789500362,0.06914037789500362,1621533600
364,0.06955285745580994,0.06993042784195858,0.06942483294360192,0.06977103850385458,1621537200
365,0.06916279324276019,0.06960778936447622,0.06916018948409286,0.06955285745580994,1621540800
366,0.06942101312340997,0.06942101312340997,0.06898589396732556,0.0690745854565952,1621544400
367,0.06851550064767192,0.06942101312340997,0.06851550064767192,0.06942101312340997,1621548000
368,0.06807398838129589,0.06851583508671427,0.06787205883600972,0.06851583508671427,1621551600
369,0.06941145686350501,0.06941145686350501,0.06815664988495196,0.06815664988495196,1621555200
370,0.06984879897972045,0.06984879897972045,0.0694100622874632,0.06941009777776229,1621558800
371,0.0692681173656562,0.06984879897972045,0.06925933253109773,0.06984879897972045,1621562400
372,0.0688144320945273,0.06928866234108319,0.0688144320945273,0.0692681173656562,1621566000
373,0.06936282484197816,0.0693685980176778,0.06856322069736907,0.0688144320945273,1621569600
374,0.06916818134728235,0.06940447683395996,0.06914385010030494,0.06936296305032334,1621573200
375,0.06828480132572605,0.06915967851302018,0.06828480132572605,0.06915967851302018,1621576800
376,0.0677449199691284,0.06859395489347432,0.0677449199691284,0.06828552722579756,1621580400
377,0.06732437346344423,0.06768032272472166,0.0671799959004378,0.06768032272472166,1621584000
378,0.06747367243997264,0.06789483490099964,0.06739278657740691,0.06739278657740691,1621587600
379,0.06633187120865748,0.06745784511652239,0.06633187120865748,0.0674561266560294,1621591200
380,0.06591826537101537,0.06633187120865748,0.06590001838238195,0.06633187120865748,1621594800
381,0.06556456230838845,0.06618864760091606,0.06556456230838845,0.06591929971556758,1621598400
382,0.06615496965404927,0.06616094183115782,0.06530143052911823,0.0654879872977148,1621602000
383,0.06643252658330157,0.06645173641621586,0.06548425368818192,0.06615496965404927,1621605600
384,0.06555051206676966,0.06722795211113072,0.06555051206676966,0.06652215490597058,1621609200
385,0.06633545349162959,0.06633935913174771,0.06564360075879418,0.06564360075879418,1621612800
386,0.0665960100450128,0.06667682461462154,0.06628179738365043,0.06633201219090666,1621616400
387,0.06647157593155209,0.06662874744281842,0.0656904883076058,0.06609052234956994,1621620000
388,0.0652735124108447,0.0666578732056721,0.0652412317724182,0.06647157593155209,1621623600
389,0.0640150715245632,0.06513607321125366,0.0640150715245632,0.06513607321125366,1621627200
390,0.06525065456237447,0.06525065456237447,0.06323382446851514,0.0638392008498054,1621630800
391,0.06498209183422143,0.06528122744347022,0.06495196877015966,0.06518027336143299,1621634400
392,0.06505398108122652,0.06505398108122652,0.0647739829198043,0.06491925070159547,1621638000
393,0.06511869532092078,0.06511869532092078,0.06472401247892659,0.06505491240104447,1621641600
394,0.06514135536411994,0.06538937566196722,0.06494474559330095,0.06511869532092078,1621645200
395,0.0643709312191823,0.06514135536411994,0.06430193744534117,0.06514135536411994,1621648800
396,0.06327441745057087,0.06432590203211055,0.06327441745057087,0.06432590203211055,1621652400
397,0.06230266563091724,0.0634379202259708,0.06211894310413478,0.06327171812509386,1621656000
398,0.06138854520012914,0.062439630488509854,0.06129879889656293,0.062256042617092,1621659600
399,0.06143164926529578,0.06165429441537705,0.06128116763146644,0.06128116763146644,1621663200
400,0.06175939050406779,0.06175939050406779,0.0615948002715517,0.06162542106830047,1621666800
401,0.0637442042625138,0.06382417666331783,0.06195251975090513,0.06195251975090513,1621670400
402,0.063645963077873,0.0637754943390617,0.06250900845841792,0.0637754943390617,1621674000
403,0.06409147725872864,0.06424645722854035,0.06302713356433029,0.0635658980289293,1621677600
404,0.06339429447713353,0.06411677644675691,0.06339429447713353,0.06408247082904972,1621681200
405,0.06290962053570189,0.06360964461696016,0.06290962053570189,0.06344468986750337,1621684800
406,0.06374569077476279,0.06399198044489231,0.06284643188103275,0.06284669105104497,1621688400
407,0.062397986471353716,0.06374569077476279,0.062388335601000995,0.06374569077476279,1621692000
408,0.06183809754272066,0.06243522559614287,0.0617452811330514,0.06243522559614287,1621695600
409,0.061782914394215134,0.06224908721695958,0.061782914394215134,0.06184084529158873,1621699200
410,0.06021662900132579,0.061782914394215134,0.06021662900132579,0.061782914394215134,1621702800
411,0.06078904137268075,0.06080915923938967,0.060216827697508274,0.060216827697508274,1621706400
412,0.060621756744013815,0.06101227556829848,0.06038740807220954,0.06078904137268075,1621710000
413,0.061728342737498304,0.061737483641323,0.06062137013177038,0.06062137013177038,1621713600
414,0.061868186197432645,0.06186982163284472,0.061728342737498304,0.061728342737498304,1621717200
415,0.06210019043605452,0.06210549673004317,0.0618670632735353,0.061868186197432645,1621720800
416,0.06135660182620047,0.062153972608372784,0.06135660182620047,0.06210019043605452,1621724400
417,0.0615652630028452,0.06178190819152287,0.0609053983113267,0.0609053983113267,1621728000
418,0.061999928833177335,0.06210213903285535,0.0615652630028452,0.0615652630028452,1621731600
419,0.061151969835900766,0.06199110115307699,0.061151969835900766,0.06199110115307699,1621735200
420,0.06184631992878105,0.06184631992878105,0.061152025251182164,0.061152025251182164,1621738800
421,0.061228631254482885,0.06179569664812102,0.061185268625261656,0.06179569664812102,1621742400
422,0.060462788458903294,0.06128791263466481,0.060283236124016384,0.06128519254126074,1621746000
423,0.060307976076474805,0.06058141222112224,0.060307976076474805,0.06052766870893073,1621749600
424,0.0602565587489723,0.060308019070682055,0.06004467172813644,0.060307976076474805,1621753200
425,0.05920958646721666,0.06054592215097353,0.05918678322039127,0.060064892621671084,1621756800
426,0.05947108665756958,0.05983762883709149,0.05884999959214918,0.059186592536038085,1621760400
427,0.06063983376781831,0.06134591854652063,0.059469488383351234,0.059471795820790124,1621764000
428,0.05984710361836989,0.060933537767066566,0.05981050455917266,0.06055643276068922,1621767600
429,0.05739357969344108,0.05984260576221565,0.05739357969344108,0.05984260576221565,1621771200
430,0.05853077966951129,0.05853077966951129,0.05707427222047473,0.05735453083282226,1621774800
431,0.05862892533142494,0.058673575669275155,0.058243511707475826,0.05852893104679098,1621778400
432,0.05824278547514338,0.05862085263692186,0.05766059114116033,0.05862085263692186,1621782000
433,0.0573022242652228,0.05812254815906884,0.05607973773387876,0.05812254815906884,1621785600
434,0.058553893718820034,0.05879026352650891,0.0571335077265253,0.0571335077265253,1621789200
435,0.05839295793444468,0.05868516822764001,0.05755133052033349,0.058399325831290344,1621792800
436,0.05964483504938497,0.059771555162486806,0.05834511375257505,0.05841335653572014,1621796400
437,0.061529178935771776,0.061532999468575954,0.05965583670178436,0.05965583670178436,1621800000
438,0.06148178843429996,0.06224090194978094,0.06139983664900725,0.06153141526611321,1621803600
439,0.060853732338317056,0.061777157059842575,0.06078254291668789,0.06153984523810691,1621807200
440,0.0606188433699819,0.06111567671541898,0.06038353672302101,0.06093124865190867,1621810800
441,0.060622208182833405,0.061451383138395266,0.06061757890867962,0.06061757890867962,1621814400
442,0.060466784675943894,0.060622208182833405,0.06028485582818632,0.060622208182833405,1621818000
443,0.061165627096132054,0.061165627096132054,0.0601897622149814,0.06046530921346047,1621821600
444,0.06087410748216628,0.061408741649989586,0.06087410748216628,0.061214888093031064,1621825200
445,0.06041954459502354,0.06086472244146079,0.06041954459502354,0.060860879831618496,1621828800
446,0.06052989959343558,0.060800458186311294,0.060488696013400886,0.060488696013400886,1621832400
447,0.06071304042663971,0.060768219631622634,0.060036298469833,0.06052989959343558,1621836000
448,0.06244350543572284,0.06244350543572284,0.0607909995161943,0.0607909995161943,1621839600
449,0.06238548374834716,0.06309196040802366,0.06225705166540546,0.06254053223869796,1621843200
450,0.06201161822813852,0.06292999648441512,0.06201161822813852,0.06238548374834716,1621846800
451,0.06189101347491843,0.062159395338955405,0.06189101347491843,0.061998084847373784,1621850400
452,0.06277586122648471,0.06277586122648471,0.06189101347491843,0.06189101347491843,1621854000
453,0.06344156218501189,0.06355314349461824,0.0628374197129713,0.0628374197129713,1621857600
454,0.06331351799762681,0.06344897897260549,0.06287109617860699,0.06344156218501189,1621861200
455,0.06427888701554103,0.0649268211571762,0.0633484392725717,0.0633484392725717,1621864800
456,0.0664319790192798,0.0664319790192798,0.06436102624044313,0.06436102624044313,1621868400
457,0.06584815774706881,0.06647001465444295,0.06553312753765472,0.06646156194675829,1621872000
458,0.06721355823772728,0.06721355823772728,0.06575935429360683,0.06588953954286568,1621875600
459,0.06724144140371184,0.06756666157896775,0.06722527644407426,0.06722527644407426,1621879200
460,0.0668700074041684,0.06719252939781692,0.06629846256295621,0.06719252939781692,1621882800
461,0.0669711641957357,0.0669711641957357,0.06653551985570964,0.06676841914238313,1621886400
462,0.06743244530827036,0.06753271121449025,0.0669711641957357,0.0669711641957357,1621890000
463,0.06716756124483464,0.06772942138448981,0.0668581876674632,0.06742921822344239,1621893600
464,0.06775628356490684,0.06775628356490684,0.06719143609680957,0.06719143609680957,1621897200
465,0.06870863072324215,0.06885767157469132,0.06775823466077932,0.06775823466077932,1621900800
466,0.06844861182512055,0.06870954212966794,0.06837373888732648,0.06869842466012045,1621904400
467,0.06770699850445294,0.06854238344417458,0.06770699850445294,0.06844834332601601,1621908000
468,0.06737511052188142,0.06767450773966516,0.06727213287033743,0.0676637874249355,1621911600
469,0.06751633004041983,0.06783588229018746,0.06712658124157893,0.06743238496703499,1621915200
470,0.06732172841681464,0.06751633004041983,0.06723142134983805,0.06751633004041983,1621918800
471,0.0680810035921192,0.0680810035921192,0.06732172841681464,0.06732172841681464,1621922400
472,0.06805862447478818,0.06834759682328645,0.06805408470085096,0.06824503717531238,1621926000
473,0.06784029967660729,0.0681520490742055,0.06784029967660729,0.06811554572129866,1621929600
474,0.06747585399180987,0.06784029967660729,0.06747585399180987,0.06784029967660729,1621933200
475,0.06594628414328707,0.06743698935163701,0.06550977628644877,0.06743698935163701,1621936800
476,0.06599276407465564,0.06638122260054001,0.06576480802810536,0.06601856706601687,1621940400
