,Close,High,Low,Open,psUnix
932,0.05895446250000001239553818383506048,0.06014382959829856327640611417638753,0.05895446250000001239553818383506048,0.06002797011304472348863638094511613,1624366800
933,0.05958635944017913930899722431248969,0.05958990162567827464278564825814652,0.05895446250000001239553818383506048,0.05929975674309790776497021523584096,1624370400
934,0.05889428270918495086307445164611266,0.05967043874962035287067179791307118,0.05889428270918495086307445164611266,0.05944989134303048836894082282096462,1624374000
935,0.05880158400543296888597017808682052,0.05922690734166909873956629299632121,0.05844620850000000560418760418749039,0.05882437700934471470929186807043366,1624377600
936,0.05838045096266708795977076846546928,0.05911629617924721656600527404169083,0.05811690125648534577641891373289706,0.058972665129374749583272874810785,1624381200
937,0.05872285239416600521010297954142069,0.05882758620689655766416004318827876,0.05821959903412900381323213444023643,0.05838045096266708795977076846546928,1624384800
938,0.05843143605120872270384658729532941,0.05877261369315342303639363722753615,0.05839889762948785845574095981009317,0.0587237294798101768058915165980413,1624388400
939,0.05871237300697435527568196202158524,0.05887275671285286818272513529273504,0.05844551379829332683001677033125813,0.05844551379829332683001677033125813,1624392000
940,0.05781862661242026206458155849163517,0.05871237300697435527568196202158524,0.05771874993704127816042678292350098,0.05871237300697435527568196202158524,1624395600
941,0.05793821665257738124483043478762398,0.05815988042749493544095785573976014,0.05781104379065287736358415316036374,0.05781980130035904493423889113535463,1624399200
942,0.05771843489446827898907688298257798,0.05812477434855177305520433595990361,0.05740496101527430387556961631667984,0.05782043646924660265111353902382017,1624402800
943,0.0575603659794303893062530023736683,0.05778410794602699061816028402784188,0.05695947940566068392849140567490814,0.05775078349015685885078165800322832,1624406400
944,0.05871864067966016743022408549926758,0.05871864067966016743022408549926758,0.05676060237643109871670347632729674,0.05745771450000000551361505686288479,1624410000
945,0.05939329864309666457626460977178535,0.05949176834227601480440270761595479,0.0585493197759673449593595559689918,0.05883064670154977448090453748475477,1624413600
946,0.05926397289731938356286148032996658,0.05947517729938622058501328028473826,0.0591159324370182488494494467304043,0.05931677414465798920913525040432087,1624417200
947,0.05911782039018069261945492415907968,0.05942880891337549465584039973660683,0.0591015360000000075717138935756335,0.05926495444826846218609209567110878,1624420800
948,0.05932664850000000445069149413457063,0.05944234426990675209187935177598017,0.05895468113113714367112905714390477,0.05915449954961968653090794566197007,1624424400
949,0.05911733171909332984448521567733594,0.05938630684657672472526285981762737,0.05907303583275891864977154608960023,0.05932200368889794526574499799786673,1624428000
950,0.05902015633248355013938632229382172,0.05919540177157247944627966457614909,0.05894997610130348858744316158604491,0.05911463673412013919343054804826566,1624431600
951,0.05844399807807180982957093782558114,0.05898524921960796975900622085092148,0.05838853596465316803127698117928098,0.05888562103886156844719429274656254,1624435200
952,0.05865132157278898345198314566212221,0.0587965373763849994731774162621829,0.05832437117578311369530527515100809,0.05836546340824774664500990348517776,1624438800
953,0.05870348609770180757706731597365319,0.05877611490165730241070451600768749,0.05846860020982429417012727332727454,0.05852184233566640613447493267603033,1624442400
954,0.0586478654386516125500837259311717,0.05880824597470423297803439104063846,0.05851730855710977120794068572506752,0.05863730400000000827421802950736028,1624446000
955,0.05874011254274436485486518285745461,0.05884528384166744461527492622058744,0.0586044597342486136477725327365297,0.0587257560156563001589178122266913,1624449600
956,0.05864385952231284414839965815489525,0.058793403349449321283596060508946,0.05844823790978595515688863857553333,0.05873910000746543118091663942392625,1624453200
957,0.05871998330702516154401277426608223,0.05875373200238461734027838777749437,0.05814606561670661305450584804864158,0.0586265569831310883464581292534741,1624456800
958,0.05890721780706138109672536949286939,0.0589113406717632604339313332436278,0.058433106680553582835710101522697,0.05862640988077220425701511985807537,1624460400
959,0.05906487442280041348624197833135098,0.05912648711313242087436069121932624,0.05889798884676142635368088700239619,0.05908845577211395398821897853232065,1624464000
960,0.05880554188976417649318437069934666,0.05910882843998965134374776337162324,0.05866733555219421608698663041784916,0.05904449089071917798831107118139706,1624467600
961,0.05849699042259904270592345713542172,0.0589179092005730034749644072405979,0.05849699042259904270592345713542172,0.05875211915260545051210948042246967,1624471200
962,0.05836053459227574815184626891772649,0.0587094417328196306846904168727318,0.05836053459227574815184626891772649,0.05850056938866410795109299237132202,1624474800
963,0.05836921944052982771441531105781562,0.05847403543318334254416256423035548,0.05815806449999999940482894121183833,0.05829833896326824907604923246948173,1624478400
964,0.05832286851676228231695303888482166,0.05846876561719140440922848831913108,0.05793543151578131313210276538813477,0.05838199462140338680810352175675314,1624482000
965,0.0582991494645154632175350320867931,0.05840071764955147871904491235840519,0.0578455424306695747396374804883898,0.05825434444194656360190641392701472,1624485600
966,0.05848723609003038152299875565389418,0.05854424997241828758152649461914076,0.058195975521853168176790182174756,0.05825456225534695890597932140175086,1624489200
967,0.05838468573468754871020640501115403,0.05874933263203497027105843737362238,0.05836313600633208385432617971815937,0.05845914076940149687936863089182277,1624492800
968,0.05841378553519269536637868923800076,0.05860420019365431786564860079785205,0.05827504292470489252379314041939171,0.0583839032960125185531659605063268,1624496400
969,0.05816083013718004140768511247368225,0.05848658851432517407436199303703729,0.05775375123967172139461946755577559,0.05841954143186031195442349450779191,1624500000
970,0.05847867899084654974437820712042991,0.05853073463268366791423085095346016,0.05818062290424682791545990521911816,0.0581831205383042056043946105561773,1624503600
971,0.05854396502526016137659527381715536,0.0586648562010008741082002279095704,0.05834776594591430766677335447314173,0.05847907884545564481983482375902185,1624507200
972,0.05849266239007980777840172132242683,0.05860172956258332140450118276578454,0.05844084440695846654954990321038318,0.05854375666506626919667264628788893,1624510800
973,0.0583690661068312451528689544285486,0.05875110535774070670006297332126416,0.05821417070124150881207389096126494,0.05849286526117591655348517969035856,1624514400
974,0.05842076152190352179325475394208266,0.05863724238940445080130327781162524,0.0583137081545378251853669191880363,0.05836867525483435772207931675249436,1624518000
975,0.05841321330465593516608732432059286,0.05857253942020418311216870526167141,0.05834911807411793488617277374144318,0.05841945588320165602838997838169156,1624521600
976,0.05829068708425009799979035274995634,0.05851082254366478658616864003922003,0.05822173799525845016756825602374515,0.05850506632697631857339724911948738,1624525200
977,0.05825360622541542122569403315884632,0.05853109147587568626488754266893739,0.05821669431820298891539678444220332,0.05831935377604695176186299276268266,1624528800
978,0.05807527592707890255196483217643963,0.05825372564155180680702844430649696,0.05782318858959082786361077528355583,0.05825372564155180680702844430649696,1624532400
979,0.05815028049242216915218551813914492,0.05821037606892132175485928779196723,0.05790928288553896558695216215386102,0.05815830440035863783655564917454717,1624536000
980,0.05782346431676479416767149886396985,0.05812212157557956305044476665481076,0.05782346431676479416767149886396985,0.05812212157557956305044476665481076,1624539600
981,0.05770410795972823666709580485323433,0.05800017556001351289804105363339563,0.05710187330670756052436622880693505,0.05791067134632938873854472328422077,1624543200
982,0.05857333348301540402237670533800339,0.05857333348301540402237670533800339,0.05751183600823582811333917756350735,0.05771820432042346837228989045014867,1624546800
983,0.05828458289724974164396566701439857,0.05866384993234458034997102296840179,0.05823280859670285800570056393339188,0.05864962531932490773659866159652448,1624550400
984,0.05796763432843274193710064625646984,0.05825882754801083656373542825855954,0.05796617531710910925321512894232641,0.05825882754801083656373542825855954,1624554000
985,0.05776886616507132010162047568042004,0.05788379487807506434001214004337758,0.05758241848888595228051767117009186,0.05771284200000000267762031541555476,1624557600
986,0.05775723829631257670237813599631485,0.05784368342824218616190469359312531,0.0573389311778882499663499761574508,0.05775628846192203715469367362512779,1624561200
987,0.0575494386745204063966877484811879,0.05788096292060892703638521600049536,0.05752574850000001017888337346590312,0.05775895826693908919949583636718054,1624564800
988,0.05743797230287592374113375540234306,0.05754950447343326777687045072212191,0.05739542146403203900722671043134419,0.05754950447343326777687045072212191,1624568400
989,0.05714898077391431297095271405395601,0.05743513065142433247704184360769528,0.05705658016840338782047268374684466,0.05743260291765099541473169421586461,1624572000
990,0.0573032389585797959443093487637162,0.05737135184777731978844148944093356,0.0570494318297638605615413702642856,0.05707613817732962923522203903037498,1624575600
991,0.05734598707610495427510376675659552,0.05745060452117787915552148430092731,0.05734598707610495427510376675659552,0.05738137054903234754003804603581663,1624579200
992,0.05707756449360394071591116581913105,0.05743275211284250062612430135320989,0.05654824960445809844459836102375261,0.05734274807488975053788514053252758,1624582800
993,0.05710434847991692648936739610594852,0.05713703732587770577336820578932898,0.05679983048382794440862782979471635,0.05711659436879996314824019007815289,1624586400
994,0.05687710695212865912022066325445134,0.05709785621737457107774174277408793,0.05680970143573270956514058030382469,0.05709785621737457107774174277408793,1624590000
