,Close,High,Low,Open,psUnix
2453,6.079046897523354946508996857459731,6.17382557590452341514271594463842,6.079046897523354946508996857459731,6.17382557590452341514271594463842,1629136800
2454,6.071228954411111894119097271858629,6.071228954411111894119097271858629,6.066145676575069135593647874193129,6.067791689177919452757825377883183,1629140400
2455,6.155846042726742538973314080697655,6.169013684740072301298362027136864,6.075088220158098505532003369681791,6.075088220158098505532003369681791,1629144000
2456,6.181369777144401918335667236568685,6.181369777144401918335667236568685,6.153437391436469234969097535478866,6.155138795846202308486493580967709,1629147600
2457,6.184259516003057685880897502087094,6.201570826293286376747991365768268,6.180346182013704710375309237875607,6.191866135327213863076734919163641,1629151200
2458,6.129447070737184677848403350437029,6.183686820093598944962787074667427,6.107053499847421925240319856705764,6.183686820093598944962787074667427,1629154800
2459,6.108340739516949073661651493579937,6.128688389958200203542381215932391,6.106925747007518083554157604833814,6.122594813346284071776380128271607,1629158400
2460,6.112640003733137726953628511088088,6.116768638609019402518568050732187,6.107693780286482235799532995268489,6.107904709263782811227094771062188,1629162000
2461,6.074667285009602521842041351049386,6.111710484966519054060776813468649,6.074667285009602521842041351049386,6.102849908097537721159220101045045,1629165600
2462,5.935903368031960333381373084847023,5.936072546439183959217607549197829,5.908762955434412219924687186898357,5.916103952262359021123600801108896,1629169200
2463,5.904947688371226605621472941817086,5.938995886125621416670952457318742,5.904947688371226605621472941817086,5.938995886125621416670952457318742,1629172800
2464,5.915226358920288539828944137392074,5.938199548709665157838241204256157,5.870901438026496158830621598336895,5.905163750229669434818553432576506,1629176400
2465,5.808663507477638895446833830623027,5.943638635514493380203502097133957,5.747369754442869202555834629552657,5.915226358920288539828944137392074,1629180000
2466,5.845150970622590302300659423575061,5.845150970622590302300659423575061,5.730364596340166764151008932874877,5.814015119749477483430871162889145,1629183600
2467,5.83592408459996799675654034406741,5.854526013956476463626102641330493,5.815015404598800502349732136102576,5.842287425750904739124476295702997,1629187200
2468,5.855589881842307092781947522770767,5.855589881842307092781947522770767,5.779786174846928154780576665067802,5.831682561429808672283681033783387,1629190800
2469,5.851692845237234576722006717035057,5.868059859206430845395753313826369,5.832535529014849563801750957416972,5.852185933925284850875763953173249,1629194400
2470,5.918082379425967517368965771433932,6.022577664152354058465606263894353,5.856024308208278990404483558495263,5.856024308208278990404483558495263,1629198000
2471,5.877004874823960128319895135433226,5.916798146434412376955607835655601,5.877004874823960128319895135433226,5.916798146434412376955607835655601,1629201600
2472,5.825430913190159240592204584350555,5.877543063435245225493081256200737,5.823875167187397342527922430091116,5.877543063435245225493081256200737,1629205200
2473,5.821996629971283937950174565131749,5.863607577139751490577653116451485,5.821996629971283937950174565131749,5.826038571584671832820275533884867,1629208800
2474,5.745897981383250429665899210495933,5.875685009132489407776321110630279,5.745897981383250429665899210495933,5.875685009132489407776321110630279,1629212400
2475,5.719495579470348520466180462807363,5.772999494173261672415247967990409,5.611132397322263578125264864067023,5.744129155551688434220439412877169,1629216000
2476,5.73052209470925340869739791513386,5.791800755981861871479911877194242,5.709919535792627331460069630706807,5.709919535792627331460069630706807,1629219600
2477,5.722255215310073761395624771316029,5.730270923796363302691814925709653,5.710790422706468344242994903719935,5.730270923796363302691814925709653,1629223200
2478,5.758352887400099331004036234016799,5.823382194798427664499656432388502,5.587636551836240544935518691993025,5.688344001933723711374673180116396,1629226800
2479,5.792059292593214589951813471941575,5.801303909695160424383413478247982,5.749207327144680107633275671215197,5.766615575311440823367251534740035,1629230400
2480,5.819612626105875345702362664617597,5.860084969416476183455755865277071,5.784606388451938054002022579714131,5.784606388451938054002022579714131,1629234000
2481,5.757254414475904932769611933046799,5.830889397400920067597612105794483,5.757254414475904932769611933046799,5.830889397400920067597612105794483,1629237600
2482,5.777426804847308451385653541357941,5.792751925375488255099873167213467,5.740240627586172189865027741213297,5.75369714276247104706410717001066,1629241200
2483,5.853343615176569936108260629556779,5.864145635694897634696988699908034,5.769944710430831399580914654255387,5.776523840397187465312486803462627,1629244800
2484,5.757067497953608862619747800061036,5.858666529832382488384182198658774,5.756096631819867107950175609045694,5.855770702349691405509843446749185,1629248400
2485,5.799358980681296763749725954475732,5.799358980681296763749725954475732,5.651506273301190443079983697006164,5.758038907176226599751419623225827,1629252000
2486,5.792630028035216742265306188412213,5.803143626761953060870788243668676,5.792630028035216742265306188412213,5.798832278038700047947737938381565,1629255600
2487,5.776103309879920175924713056694051,5.791566743417788481217906677062127,5.697968374948638133069695437725901,5.791566743417788481217906677062127,1629259200
2488,5.697673696111286095089415359752136,5.757590086898989428850806355088711,5.697673696111286095089415359752136,5.757590086898989428850806355088711,1629262800
2489,5.581811104010069390733261517727007,5.742111797385002279902907336852247,5.577823137862157002120668278502506,5.708432657620596431933474223979913,1629266400
2490,5.427543286977180875476025529227252,5.591159428389028021631566541514293,5.359868183797048867305130274560585,5.591159428389028021631566541514293,1629270000
2491,5.476903886991231639804668426646962,5.635842804834133757847256172061589,5.438846970989971187399444476060704,5.438846970989971187399444476060704,1629273600
2492,5.466549441587529789513214160648517,5.563877502766668029550855443776543,5.40114676924619179020904830066749,5.477650907940525939994966452041364,1629277200
2493,5.464210421075121915550936954664663,5.470184983093640274291132610308267,5.449292848927356515784435467639926,5.465607023263069173170834102875199,1629280800
2494,5.452886065044091701438890878616909,5.528876426028506770710447628889659,5.387232799164336245779151522862755,5.461239062305198461351001000613524,1629284400
2495,5.396862141412119460413921732560657,5.540235270320656063630653415088292,5.316399482802503281806419072473683,5.425556481424334909011314823731377,1629288000
2496,5.431818318791074370082010298083661,5.528275095255433999850014322970656,5.297249456070004666046072696645985,5.374012418017989506467427914003499,1629291600
2497,5.415853235785905367321396616487062,5.465607428344981018927114574013178,5.410548543563225565684041886185039,5.432862585033445115975650296585363,1629295200
2498,5.36846910881398712206157026980986,5.408992719363248366026200571181747,5.364665339699330405742191552845458,5.408992719363248366026200571181747,1629298800
2499,5.427649823522942656514563921037069,5.433562856627047032215279687408618,5.419679091147931580042337037603209,5.427465822822933349697651222136334,1629302400
2500,5.344233609048785894201454898016176,5.481099654073462662830164007312979,5.219496209095808594663176143138454,5.424471342775001455273078645194109,1629306000
2501,5.265591107027094569332546478431499,5.366279070311583609335439921547098,5.11530843145952922593797041955375,5.366279070311583609335439921547098,1629309600
2502,5.227039584406834254806110934330584,5.303082446793011904291151507542436,5.225074873187043597196960146468075,5.290051650274490758225283023494978,1629313200
2503,5.387054503692244507694336005547039,5.564055157290509900018040602699276,5.179975531096965169334823271030253,5.277552617542749706071818783493758,1629316800
2504,5.387110525855583956275013835444946,5.444391383477744315451611800400179,5.379779570810597567122540808275488,5.386201411442963045638410308031709,1629320400
2505,5.297578296976589545236016261771205,5.388042209168014248452259015605024,5.297578296976589545236016261771205,5.388042209168014248452259015605024,1629324000
2506,5.281061286594122427378741009242024,5.319546367636813404558944625026158,5.24839161770956050917130667405097,5.319546367636813404558944625026158,1629327600
2507,5.566456255998463530763958599110162,5.567615222093433943760879965759339,5.459044403808409445482409795271985,5.47570125382149845224293198082522,1629331200
2508,5.500116992362000392857131784691082,5.565213969921753205790751487271971,5.478745006745990609332571001580358,5.565213969921753205790751487271971,1629334800
2509,5.466486092360228849637766581390072,5.483158812115986282106859070035766,5.413799776923501471718597395685039,5.434403198084688437655962983751306,1629338400
2510,5.563895671665941254578577053256517,5.566104855074607027710566113922392,5.465993485923026695428428449929248,5.465993485923026695428428449929248,1629342000
2511,5.534597893375498863544965754782908,5.570686385253783438880038399337471,5.534597893375498863544965754782908,5.562433714532498032257261849587878,1629345600
2512,5.536895135463732113744517930039705,5.57086062112216873060338847404873,5.510519127111900564473273789231502,5.555324508763454738586791448810787,1629349200
2513,5.517423191493617002888296622484374,5.552825286263776333164634715198123,5.51407810490914139651801798466937,5.552825286263776333164634715198123,1629352800
2514,5.505498289590476801958461932402809,5.516944603840954566779888887491972,5.505498289590476801958461932402809,5.516944603840954566779888887491972,1629356400
2515,5.414040082679407098353924151832702,5.502126769334188145760579518614327,5.405864251397030352242735491653182,5.502126769334188145760579518614327,1629360000
2516,5.529275114434975517772657878883807,5.529275114434975517772657878883807,5.416417098336965073523427313422033,5.416833151157359642597077402609116,1629363600
