,Close,High,Low,Open,psUnix
1181,0.05840967720290328666342969671666191,0.05866646641414441107868639328759631,0.05835765694064999579171991370493879,0.05835765694064999579171991370493879,1624482000
1182,0.05831327701131320126984063982133168,0.05840215421580923616381987909914947,0.05831327701131320126984063982133168,0.05840215421580923616381987909914947,1624485600
1183,0.05844115782115449284334480620816626,0.05844115782115449284334480620816626,0.05831327701131320126984063982133168,0.05831327701131320126984063982133168,1624489200
1184,0.05854040303105457742229578624048512,0.05871519313969463675740206913757028,0.05844115782115449284334480620816626,0.05844115782115449284334480620816626,1624492800
1185,0.05845250385518189806855695719464084,0.05853375216665650144307086764911818,0.05845250385518189806855695719464084,0.05853375216665650144307086764911818,1624496400
1186,0.05806721842785100994691854334049895,0.05845250385518189806855695719464084,0.05806721842785100994691854334049895,0.05845250385518189806855695719464084,1624500000
1187,0.0583021548153304929511453467610853,0.0583021548153304929511453467610853,0.0580744116465832173297311208737714,0.0580744116465832173297311208737714,1624503600
1188,0.05851544512024025267761262715491786,0.05851544512024025267761262715491786,0.05830220973719344942646951652311897,0.05830220973719344942646951652311897,1624507200
1189,0.05851544512024025267761262715491786,0.05851544512024025267761262715491786,0.05851544512024025267761262715491786,0.05851544512024025267761262715491786,1624510800
1190,0.05840661187408917331215390198694317,0.05851553321895580903397160514319727,0.05840661187408917331215390198694317,0.05851544512024025267761262715491786,1624514400
1191,0.05840661187408917331215390198694317,0.05840661187408917331215390198694317,0.05840661187408917331215390198694317,0.05840661187408917331215390198694317,1624518000
1192,0.05840661187408917331215390198694317,0.05840661187408917331215390198694317,0.05840661187408917331215390198694317,0.05840661187408917331215390198694317,1624521600
1193,0.05839717955225463759448259694963451,0.05840661187408917331215390198694317,0.05839717955225463759448259694963451,0.05840661187408917331215390198694317,1624525200
1194,0.05839058049874313494774694393157241,0.05839717955225463759448259694963451,0.05839058049874313494774694393157241,0.05839717955225463759448259694963451,1624528800
1195,0.05811120934988306731458941032614776,0.05837503923031134310326918932467652,0.05811120934988306731458941032614776,0.05837503923031134310326918932467652,1624532400
1196,0.05806770740386813484185420517523594,0.05811120934988306731458941032614776,0.05806770740386813484185420517523594,0.05811120934988306731458941032614776,1624536000
1197,0.05801931094277419796184097931912436,0.05805292955693274574413013392772594,0.05801931094277419796184097931912436,0.05805292955693274574413013392772594,1624539600
1198,0.05758689182490597859050117273083881,0.05801445925631601312240327984852158,0.05758689182490597859050117273083881,0.05801445925631601312240327984852158,1624543200
1199,0.05839753784520084146717176710722003,0.05839753784520084146717176710722003,0.05741680778596986966369125443247339,0.05758689182490597859050117273083881,1624546800
1200,0.05826827078235462766244646897070226,0.05847259825126184049131819619800679,0.0579381098178500320204945952364494,0.05842029041685573227283909509158481,1624550400
1201,0.05812973272302722087599905682821384,0.05824917750209952601861884644074907,0.05812973272302722087599905682821384,0.05824917750209952601861884644074907,1624554000
1202,0.05786468808399647613053078512365368,0.05810213962864891776003533240961075,0.05786468808399647613053078512365368,0.05810213962864891776003533240961075,1624557600
1203,0.05779198928243297475116779973171554,0.05786450999703921027056863837632159,0.05779198928243297475116779973171554,0.05786450999703921027056863837632159,1624561200
1204,0.05768320518235941601338178235064313,0.05779198928243297475116779973171554,0.05768320518235941601338178235064313,0.05779198928243297475116779973171554,1624564800
1205,0.05756210138613138735542426225178636,0.0576606203949115490814699689851967,0.05756210138613138735542426225178636,0.0576606203949115490814699689851967,1624568400
1206,0.05721474371053100304088330277422108,0.0575275958068414716328211446927173,0.05721474371053100304088330277422108,0.0575275958068414716328211446927173,1624572000
1207,0.05731724827590953112673931143131594,0.05731724827590953112673931143131594,0.05721474371053100304088330277422108,0.05721474371053100304088330277422108,1624575600
1208,0.05732342421095188980082428397387089,0.05732342421095188980082428397387089,0.05731724827590953112673931143131594,0.05731724827590953112673931143131594,1624579200
1209,0.05718159530592391677077762707201955,0.05732342421095188980082428397387089,0.05718159530592391677077762707201955,0.05732342421095188980082428397387089,1624582800
1210,0.05696990305497377730372235284114225,0.05717672823328699001437853465799565,0.05687539217329070481639412053487933,0.05717672823328699001437853465799565,1624586400
1211,0.05695789472761886799930308756106877,0.05697130461625401188695291758344853,0.05695789472761886799930308756106877,0.05697130461625401188695291758344853,1624590000
1212,0.05695789472761886799930308756106877,0.05695789472761886799930308756106877,0.05695789472761886799930308756106877,0.05695789472761886799930308756106877,1624593600
1213,0.05698269979664140452478740297294642,0.05698269979664140452478740297294642,0.05692040496046441006698001597347872,0.05695789472761886799930308756106877,1624597200
1214,0.05704271757397044663520838280653711,0.05704271757397044663520838280653711,0.05698269979664140452478740297294642,0.05698269979664140452478740297294642,1624600800
1215,0.05673866116739179923555608192088906,0.05704271757397044663520838280653711,0.05673866116739179923555608192088906,0.05704271757397044663520838280653711,1624604400
1216,0.05654546500728567389853748955384696,0.0566939395913934517937729440471085,0.05654546500728567389853748955384696,0.0566939395913934517937729440471085,1624608000
1217,0.05647558465081367469332407198923597,0.05658238064554577168350047068171312,0.05641727475149770342882148822631708,0.05641727475149770342882148822631708,1624611600
1218,0.05579814984096575555637896476651128,0.05647558465081367469332407198923597,0.05579814984096575555637896476651128,0.05647558465081367469332407198923597,1624615200
1219,0.05559385620315715704439094088136383,0.05588428296295527132926329015096166,0.05553390479970495653343491494645602,0.05588428296295527132926329015096166,1624618800
1220,0.05602488563406795866317843595007673,0.05602488563406795866317843595007673,0.05558354362761713108491597936387972,0.05559385620315715704439094088136383,1624622400
1221,0.05624087938490412149762766321279653,0.05624087938490412149762766321279653,0.05602624765623252261349251087456418,0.05602624765623252261349251087456418,1624626000
1222,0.05585438209425525014080403106727057,0.05624087938490412149762766321279653,0.05585438209425525014080403106727057,0.05624087938490412149762766321279653,1624629600
1223,0.05579902030624800307377332061915018,0.05580907514596559101269081977149995,0.0554027834155608010464260630661753,0.05580907514596559101269081977149995,1624633200
1224,0.05700497749088935623150651013419615,0.05700497749088935623150651013419615,0.05581714487702392638880420755226781,0.05581714487702392638880420755226781,1624636800
1225,0.05699709854475157018782416999665859,0.05700497749088935623150651013419615,0.05699709854475157018782416999665859,0.05700497749088935623150651013419615,1624640400
1226,0.05710798342086084776269875699846378,0.05710798342086084776269875699846378,0.05699709854475157018782416999665859,0.05699709854475157018782416999665859,1624644000
1227,0.05746888079431913332700439216143338,0.05746888079431913332700439216143338,0.0571346150705012103346055041441789,0.0571346150705012103346055041441789,1624647600
1228,0.05786261549301805441482070436790211,0.05786261549301805441482070436790211,0.05746888079431913332700439216143338,0.05746888079431913332700439216143338,1624651200
1229,0.05817970301343564061298798212438912,0.05826095189305968023035255105667074,0.05789120680396173713472319052147166,0.05789120680396173713472319052147166,1624654800
1230,0.05755978783122458235157278451551342,0.05818228980759332222860305146291393,0.05755978783122458235157278451551342,0.05818228980759332222860305146291393,1624658400
1231,0.057429219225953304153523542387403,0.05755978783122458235157278451551342,0.057429219225953304153523542387403,0.05755978783122458235157278451551342,1624662000
1232,0.05725262554790339032297641979624469,0.057429219225953304153523542387403,0.05725262554790339032297641979624469,0.057429219225953304153523542387403,1624665600
1233,0.05710458437262088473090032061098917,0.05725262554790339032297641979624469,0.05710458437262088473090032061098917,0.05725262554790339032297641979624469,1624669200
1234,0.05705774992172055892462553678982319,0.05710458437262088473090032061098917,0.05705774992172055892462553678982319,0.05710458437262088473090032061098917,1624672800
1235,0.05690220460625445532573937068594566,0.0570504737073672315485142421724375,0.05690220460625445532573937068594566,0.0570504737073672315485142421724375,1624676400
1236,0.05688159508559610464302196584909394,0.05690220460625445532573937068594566,0.05688159508559610464302196584909394,0.05690220460625445532573937068594566,1624680000
1237,0.05685262060643902717364042563505091,0.0568761468351530369524649216377641,0.05685262060643902717364042563505091,0.0568761468351530369524649216377641,1624683600
1238,0.05685683309504052554695870289156903,0.05685683309504052554695870289156903,0.05685262060643902717364042563505091,0.05685262060643902717364042563505091,1624687200
1239,0.05689918071243308272918569371796033,0.05689918071243308272918569371796033,0.05667985990847655649182120160935509,0.05684422118382219816847408860176907,1624690800
1240,0.05690811442164313366483307769607273,0.05691383005334586244251211585616394,0.05690811442164313366483307769607273,0.05691383005334586244251211585616394,1624694400
1241,0.05689824029997791518967016861855146,0.05690811442164313366483307769607273,0.05687951368937921828359817665189604,0.05690811442164313366483307769607273,1624698000
1242,0.05682067827251685341902898697134407,0.05689823741970322785245405317624123,0.05682067827251685341902898697134407,0.05689823741970322785245405317624123,1624701600
1243,0.05679972820969193749982252253800249,0.05680116057753049837758482628587342,0.0567836723931359253400191368329361,0.05680116057753049837758482628587342,1624705200
