,Close,High,Low,Open,psUnix
826,0.02366292904670971479692403023729576,0.02387558579667059710223465634002715,0.02366292904670971479692403023729576,0.02387558579667059710223465634002715,1628254800
827,0.02373163029309903833417813823836574,0.02373163029309903833417813823836574,0.02367477304680676977312932488215242,0.02367477304680676977312932488215242,1628258400
828,0.02254808767543418579048671145758482,0.02426904636176963379173919362195425,0.02196251491175847332451653688939332,0.02373163029309903833417813823836574,1628262000
829,0.02278849925958499748851289690078535,0.02278849925958499748851289690078535,0.02269380594795957482651598062343818,0.02274829959568940584323620599548527,1628265600
830,0.02362303589149656322027807754538849,0.02391630410249991306783770013579261,0.02324991793615788596447761586170943,0.02325341799914122498712855064765121,1628269200
831,0.02357562212652922213335745157030252,0.02362303589149656322027807754538849,0.02357562212652922213335745157030252,0.02362303589149656322027807754538849,1628272800
832,0.02366172599236441823109918972373524,0.02366172599236441823109918972373524,0.02358663202477338244711816966415908,0.02358663202477338244711816966415908,1628276400
833,0.02369952388405466071466743843394691,0.02573625249085567246426100609330526,0.02339777252930863821472040517716407,0.02389050239413261772414318183615996,1628280000
834,0.02373628264330396816494253870381306,0.02373628264330396816494253870381306,0.02373628264330396816494253870381306,0.02373628264330396816494253870381306,1628283600
835,0.02385057063258727536864234963744498,0.02385057063258727536864234963744498,0.02373628264330396816494253870381306,0.02373628264330396816494253870381306,1628287200
836,0.02405092038451162280901425126729448,0.02405092038451162280901425126729448,0.02385057063258727536864234963744498,0.02385057063258727536864234963744498,1628290800
837,0.02439075717357278794287334471599669,0.02493624615908523322510580089725037,0.02406869849994032699408627266717744,0.02406869849994032699408627266717744,1628294400
838,0.0242758462581189034554761284809814,0.02454071609686375620440894840341706,0.02425874844701970493116907375532331,0.02439075717357278794287334471599669,1628298000
839,0.02455738753715373890353953673668694,0.02470716325703425715142159511370409,0.02428118868911785142697733047783051,0.02428118868911785142697733047783051,1628301600
840,0.02577692845430944689168149115321103,0.0259614438165825407666248330546585,0.02440148643117558877125135193647836,0.02440148643117558877125135193647836,1628305200
841,0.02474951497882430363026061683149626,0.02573456548166325619311700947475138,0.02474951497882430363026061683149626,0.02573456548166325619311700947475138,1628308800
842,0.0260296203290597079447053804943966,0.02879393831832006145393672309313862,0.02474951497882430363026061683149626,0.02474951497882430363026061683149626,1628312400
843,0.02617123508960305754338059992041568,0.02644885319456656764190567148332656,0.02608872857212319683269464437488421,0.02608872857212319683269464437488421,1628316000
844,0.02640864823011227352071162904767671,0.02640864823011227352071162904767671,0.02614986275684659860866117955517577,0.02617123508960305754338059992041568,1628319600
845,0.02688825377821154557615699678128014,0.02753872966748316679536327859301881,0.02637770862953360075981132479710823,0.02676957501531177857258341732687872,1628323200
846,0.0262114950819853591004766145188146,0.02712741017184681606940977464674687,0.02616419115333461406491817935791054,0.02683970163113579668730914623206043,1628326800
847,0.02645137588849933186799704332726659,0.02681704751444359468870241620071723,0.0262114950819853591004766145188146,0.0262114950819853591004766145188146,1628330400
848,0.02675350437582841096687270885243985,0.02801568503955223894555490578951526,0.0266130839141556897334681327475888,0.0266130839141556897334681327475888,1628334000
849,0.03223033318388890732043204909364175,0.03242573126495348759862989002357881,0.02678660147219288057016054544806931,0.02680922233031095467707292222249993,1628337600
850,0.02944267309942286897387049801075027,0.03205808014182833448141338290273988,0.02882430411632052705003055602640009,0.03205808014182833448141338290273988,1628341200
851,0.03128392617684165374858793319612302,0.03291816549078419748014868320757366,0.02689302510314498794241917380585168,0.02952252065035974736238562265198811,1628344800
852,0.03055479101025887811763178544702368,0.03378958054615234610878715356249646,0.02961829761800963892995736644366205,0.03295084025712858563381220036647064,1628348400
853,0.02965361724997458997547078969340245,0.03050263708924285588325501161077518,0.02851149072498579831386822545176243,0.03050263708924285588325501161077518,1628352000
854,0.02943423923626304122089743688352311,0.02983864312737837894177394683892622,0.02931162043100440108082579960773303,0.02965361724997458997547078969340245,1628355600
855,0.02903908936456841461374405257873721,0.02943423923626304122089743688352311,0.02903908936456841461374405257873721,0.02943423923626304122089743688352311,1628359200
856,0.03064299754255587105833446613449395,0.03192922137093371026914621606314842,0.02903908936456841461374405257873721,0.02903908936456841461374405257873721,1628362800
857,0.03090870861989154535563568044611278,0.03090870861989154535563568044611278,0.03035518714310651824403058267930862,0.03040378988327408036802097959756212,1628366400
858,0.03419729572095970612351874674671769,0.03756096468599306036441848764681579,0.03090870861989154535563568044611278,0.03090870861989154535563568044611278,1628370000
859,0.03735426310057233984950015528666827,0.04889488904377951565546323080045599,0.03406504737952666924377336902724179,0.03438115821189601748260601576787193,1628373600
860,0.03605213024473284870616890358025719,0.04730671695775814316903755351140122,0.02899783293388866744881280469381318,0.03775424530134264864428874002916481,1628377200
861,0.03981594022764647528862453703492186,0.04212400027470192346976164161198352,0.03597442381374913524030989689140311,0.03603905360268091147054915970593929,1628380800
862,0.03781623289326920760046908868975232,0.04351710750862459675000715924187583,0.03389902561981630713558508137541475,0.03981594022764647528862453703492186,1628384400
863,0.0383904636897976303912145743255325,0.03858399057974992687586485935769514,0.03697179660241416161966764499732299,0.03798762873839667869440403438220645,1628388000
864,0.04026139375753575268933084092040013,0.04075098531177402486154709096290022,0.03832624342267327317731880892280736,0.03832624342267327317731880892280736,1628391600
865,0.04261293569277113196061653850508444,0.0432190353352197170782412370971475,0.04026139375753575268933084092040013,0.04026139375753575268933084092040013,1628395200
866,0.04647585548367888287617148803875144,0.07251379372991595533009013206788041,0.04247210603315688709002700231409345,0.0425019607000398265624999754394752,1628398800
867,0.03983717832300339135937325033879426,0.04638092622286335902374177586855527,0.03983717832300339135937325033879426,0.04638092622286335902374177586855527,1628402400
868,0.04000285252778139580713177800266805,0.04114361415904811267806745677307354,0.03983717832300339135937325033879426,0.03983717832300339135937325033879426,1628406000
869,0.03981133139306002823021452034952175,0.04010510291794684034581222768346206,0.03970859399544780708080514100310924,0.0400197672600769229962001350407252,1628409600
870,0.03870485306386830771302078461169466,0.03985289640608398010956387614756891,0.03870485306386830771302078461169466,0.03985289640608398010956387614756891,1628413200
871,0.0391837427029964657080601092183301,0.03960117520418616552314962442387499,0.03872144971229321035116771857916665,0.03872144971229321035116771857916665,1628416800
872,0.03968147837488342403673520532454424,0.03968147837488342403673520532454424,0.0392015414859171563509607771685006,0.0392015414859171563509607771685006,1628420400
873,0.04034163572894297077570169043463789,0.04760757392497379562152495404531362,0.03968147837488342403673520532454424,0.03968147837488342403673520532454424,1628424000
874,0.04125099248032774206267832420969926,0.04157464442553195161001153973482242,0.04050779068059318052591697760405066,0.04050779068059318052591697760405066,1628427600
875,0.04183100287955057930508216192683233,0.04183100287955057930508216192683233,0.0416516483809545486871976466164023,0.0416516483809545486871976466164023,1628431200
876,0.0492109807870597811951289781448498,0.0603000724722727530045968439037405,0.04205554811398178738641353990880192,0.04205554811398178738641353990880192,1628434800
877,0.05864107666728255196165072007194496,0.07061252041233812599549002349720734,0.04759276715171486014488443905838605,0.0496213140422170106382367894849884,1628438400
878,0.03970322949575410240326415280778409,0.05692630510045892296713580186803565,0.03243668347496091009602003709412566,0.05253667768244548208868922081293856,1628442000
879,0.03996339655935744842742791450855421,0.03996339655935744842742791450855421,0.03828553374993857907372330758004864,0.03970155455204681107605125705002502,1628445600
880,0.04006654615498491582029929146057607,0.04024672802401967393660370836235246,0.03943099188883066432794037667523468,0.03996339655935744842742791450855421,1628449200
881,0.03937453401835159599276643624875583,0.04006322406719229470475023229083656,0.03937453401835159599276643624875583,0.04006322406719229470475023229083656,1628452800
882,0.03903877634078517911346221338980356,0.03952959759425858938320933786264811,0.03811748370786824504760783297376023,0.03952959759425858938320933786264811,1628456400
883,0.03937922385033552296088797740630452,0.03937922385033552296088797740630452,0.03868230486819830020903827281917325,0.0390343582427048406453663181324744,1628460000
884,0.03986663285788472057057757639320127,0.04140084034242509065488845511273317,0.03814841419659575591465517275282204,0.04015904808711008627732259843514221,1628463600
885,0.04035367975014032906345758422779884,0.04035367975014032906345758422779884,0.03986663285788472057057757639320127,0.03986663285788472057057757639320127,1628467200
886,0.03460673215009687394420962753432758,0.04070988565234095273126639354063503,0.033077155252708405400660919645747,0.04070988565234095273126639354063503,1628470800
887,0.03470740328517291136543243240870457,0.03760357044830205221635849174898491,0.03341326921589530022885146095002902,0.03460673215009687394420962753432758,1628474400
888,0.02963564974742302047813835392357009,0.03462050907271423911468899350783365,0.0292264869402916502405509283690423,0.03462050907271423911468899350783365,1628478000
