,Close,High,Low,Open,psUnix
533,0.04255051181299284922439144489835719,0.04255051181299284922439144489835719,0.04255051181299284922439144489835719,0.04255051181299284922439144489835719,1633032000
534,0.04164497085763433572818436188172218,0.04216120513716884392719459559522171,0.04164497085763433572818436188172218,0.04216120513716884392719459559522171,1633035600
535,0.04189691761393482507276198615584559,0.04189691761393482507276198615584559,0.04094552413810673267328689189458565,0.04113816024383151104085319139474384,1633039200
536,0.04269845183354503788338982827107748,0.04323446053196349960069260914224381,0.04229038860495893499452098730666517,0.04229038860495893499452098730666517,1633042800
537,0.04187258937102818456525462518306046,0.0427738873477384076416018136613466,0.04089324338319208135794961513888489,0.04230732549243102850160195827160815,1633046400
538,0.04196353342493685614043180773962219,0.04252968405533927975465059661294578,0.04196353342493685614043180773962219,0.04226604161731291561613471831129462,1633050000
539,0.04413900699318511400551695423768666,0.04413900699318511400551695423768666,0.04235799429074044093934592901609142,0.04235799429074044093934592901609142,1633053600
540,0.0440810742073410901318344582958372,0.0440810742073410901318344582958372,0.04374356912918119906092256299110752,0.04374356912918119906092256299110752,1633057200
541,0.0436146235668061185091135982835732,0.04402586563675700427955199676164382,0.0436146235668061185091135982835732,0.04366866045294585871597478934760604,1633060800
542,0.04293773596632392643422820192910872,0.04321011513837223676657763365302078,0.04293773596632392643422820192910872,0.04321011513837223676657763365302078,1633064400
543,0.04287547608453482268463694539076859,0.04351811436054125437346259012526257,0.04287547608453482268463694539076859,0.04351811436054125437346259012526257,1633068000
544,0.04306045013554105210525037171479702,0.04306045013554105210525037171479702,0.04209273511416214727595080733014785,0.04295339982348328919135670457864842,1633071600
545,0.04393108592865187762594038194375216,0.04397625298556313960516711997353035,0.04313440229618428500240093882913897,0.04313440229618428500240093882913897,1633075200
546,0.04338211138096896042389328395015823,0.04338211138096896042389328395015823,0.04338211138096896042389328395015823,0.04338211138096896042389328395015823,1633078800
547,0.04225960622231184679163797094714474,0.04297714515055323300365413652567069,0.0420988925996096651469224409824235,0.04297714515055323300365413652567069,1633082400
548,0.04023659067959010601393768630170437,0.04227935028191493680640167751925234,0.04023659067959010601393768630170437,0.04215568883154611178112747827323591,1633086000
549,0.04127831381078802306559991390864329,0.04133070784537257733735660565799757,0.04011548051792041142209462083659698,0.04011548051792041142209462083659698,1633089600
550,0.04261254738822448438579162358121925,0.04261254738822448438579162358121925,0.04130888902283263530662048694943978,0.04130888902283263530662048694943978,1633093200
551,0.04428254138823925301749983345854419,0.04428254138823925301749983345854419,0.04301607397236683528091355011586104,0.04301607397236683528091355011586104,1633096800
552,0.0441702685476417757350200132296625,0.04438635213874142386944717382672798,0.04386578704668885933017268080896589,0.04428254138823925301749983345854419,1633100400
553,0.0436254337266421231931651276827672,0.04480838005810244200482635059746331,0.0436254337266421231931651276827672,0.04480838005810244200482635059746331,1633104000
554,0.04527608429602648087204165184438279,0.04527608429602648087204165184438279,0.04418796479658777112693140390029118,0.04418796479658777112693140390029118,1633107600
555,0.04498228132341480007504330971250205,0.04537376244354931128022013359492824,0.04498228132341480007504330971250205,0.04537376244354931128022013359492824,1633111200
556,0.04448682345584574679920245385470922,0.04448682345584574679920245385470922,0.04448682345584574679920245385470922,0.04448682345584574679920245385470922,1633114800
557,0.04639247404844679850277754991483249,0.04639247404844679850277754991483249,0.04506593880213073257810858673921042,0.04506593880213073257810858673921042,1633118400
558,0.04535927317401994181512150258258394,0.04657187667099583975038496937465998,0.04535927317401994181512150258258394,0.04593826289677598054172146339051003,1633122000
559,0.0456467861236928485392576723518245,0.04609710030367439053284037947299158,0.0456467861236928485392576723518245,0.04596508856709878367574001844068588,1633125600
560,0.0448913550747321215850537826748816,0.046405807796309992173921560952097,0.0448913550747321215850537826748816,0.046405807796309992173921560952097,1633129200
561,0.04432383378959676615869497173997728,0.04548572745908831926245582116086059,0.04432383378959676615869497173997728,0.04548572745908831926245582116086059,1633132800
562,0.04462619167482134402695089142618425,0.04462619167482134402695089142618425,0.04348982078583524693651061578595564,0.04390382927361275321812377707280345,1633136400
563,0.04470504298706413460162015902738268,0.04470504298706413460162015902738268,0.04469057989818075750090819450348688,0.04469057989818075750090819450348688,1633140000
564,0.04273547127764333556761173852766906,0.04427965056930117315384193554040691,0.04273547127764333556761173852766906,0.04427965056930117315384193554040691,1633143600
565,0.0433647949197512133003741555557033,0.0440807941730652129834639573489737,0.04298855764963327909267725729773179,0.04328172122541538012842970771558273,1633147200
566,0.04378592281584234099867207178437194,0.0438826337849179962078159585138032,0.04346283818968076063665849015648242,0.04368407463064114822792010753587915,1633150800
567,0.04341517644667196063676695408984311,0.04341517644667196063676695408984311,0.04337362198827905374773418348823134,0.04337362198827905374773418348823134,1633154400
568,0.0417459483104590232378893058023619,0.04367748517827885077013419462126647,0.0417459483104590232378893058023619,0.04367748517827885077013419462126647,1633161600
569,0.04144488213357316694611163472376764,0.04223770891143638023829201664431818,0.04144488213357316694611163472376764,0.04183911310290368036255827526082307,1633165200
570,0.04226546271567256304630191378362397,0.04226546271567256304630191378362397,0.04144488213357316694611163472376764,0.04144488213357316694611163472376764,1633168800
571,0.04206337890961537064787298420798066,0.04206337890961537064787298420798066,0.04206337890961537064787298420798066,0.04206337890961537064787298420798066,1633172400
572,0.04160766888036074011199055893135025,0.04212550098490113122510577156178277,0.04160766888036074011199055893135025,0.04212550098490113122510577156178277,1633176000
573,0.04222339862361037220977038082714365,0.04222339862361037220977038082714365,0.04122559559552741355668236143150744,0.04122559559552741355668236143150744,1633179600
574,0.04180541463053749782063647624611497,0.04193722597797229325864503378461456,0.04180541463053749782063647624611497,0.04193722597797229325864503378461456,1633183200
575,0.04254938626708956036798423734078226,0.04254938626708956036798423734078226,0.04175325337566389466352247388997814,0.04175325337566389466352247388997814,1633186800
576,0.04329781389656778419970373013164678,0.04329781389656778419970373013164678,0.04309953528585323589482917676502621,0.04309953528585323589482917676502621,1633190400
577,0.04300538398328762056539906933283811,0.04300538398328762056539906933283811,0.0429578512840732813226640308767203,0.0429578512840732813226640308767203,1633194000
578,0.04307836809542367303406028489146021,0.04326109508487168967137031872801175,0.04307340689506839860445184147764972,0.04307340689506839860445184147764972,1633197600
579,0.04476977057279553187362566260845182,0.04476977057279553187362566260845182,0.04412685592140427012108893844664495,0.04412685592140427012108893844664495,1633204800
580,0.04345845629316469031469368328447631,0.0443438780716119718836529449617324,0.04345845629316469031469368328447631,0.0443438780716119718836529449617324,1633208400
581,0.04346445067122103861115352635600725,0.04346445067122103861115352635600725,0.0430509495779689013421255294037404,0.0430509495779689013421255294037404,1633212000
582,0.04356425098863885197923951125817892,0.04402544062653159022208767684743966,0.04356425098863885197923951125817892,0.04402544062653159022208767684743966,1633215600
583,0.04485281203559543279083725240855,0.04485281203559543279083725240855,0.04145177589600256767208069806576932,0.04315588747311010928873621648867034,1633219200
584,0.04468671871512091008993971334114989,0.04505768512320832979421852462777222,0.04468671871512091008993971334114989,0.04505768512320832979421852462777222,1633222800
585,0.04453024636330515269377240327648346,0.04453024636330515269377240327648346,0.04426138332479957070066938666661735,0.04426138332479957070066938666661735,1633226400
586,0.04457674424656142928574292916436155,0.04500651223114224568461401826612812,0.04457674424656142928574292916436155,0.04500651223114224568461401826612812,1633230000
587,0.04463590299725307648716258547475971,0.04544577562023946195983193644972035,0.04463590299725307648716258547475971,0.0451562291095728859129748751212886,1633233600
588,0.04522772636545091490818424300909473,0.04522772636545091490818424300909473,0.0446495138155212192378878482290609,0.0446495138155212192378878482290609,1633237200
589,0.0455187061114040744421126396378113,0.04602753235395183356882438617341269,0.04339066924845616064766614356900401,0.04583073142212007810737163525444099,1633240800
590,0.04561509786452215439023659637703022,0.04561509786452215439023659637703022,0.04561509786452215439023659637703022,0.04561509786452215439023659637703022,1633244400
591,0.045449252496844347621632750491614,0.04546843573778927141282386259588321,0.045449252496844347621632750491614,0.04546843573778927141282386259588321,1633248000
592,0.04558275375347731497092107259853347,0.04603149154511534364356734086275776,0.04558275375347731497092107259853347,0.04598284291117055876785317046451569,1633251600
593,0.04519643793706261747194016047936412,0.04530687624994363220833845184865994,0.04519643793706261747194016047936412,0.04530687624994363220833845184865994,1633255200
594,0.04465509456050983906005666036855367,0.04523278952111609236463064283905861,0.04465509456050983906005666036855367,0.04523278952111609236463064283905861,1633258800
595,0.04447770783835673157299127435377626,0.04490541363725276970695194080287098,0.04447770783835673157299127435377626,0.04490541363725276970695194080287098,1633262400
