,Close,High,Low,Open,psUnix
498,1.00025626464848457433696061329934,1.000728434613289349728801632838121,1.00025626464848457433696061329934,1.000728434613289349728801632838121,1634259600
499,1.000319680550960974046745428258913,1.000319680550960974046745428258913,1.000319680550960974046745428258913,1.000319680550960974046745428258913,1634263200
500,1.000315414010153556684605036777526,1.000315414010153556684605036777526,1.000315414010153556684605036777526,1.000315414010153556684605036777526,1634266800
501,1.000194449757872498128033565012179,1.000225774841141015132112890573186,1.000194449757872498128033565012179,1.000225774841141015132112890573186,1634270400
502,1.000267166688874528778522649240205,1.000267166688874528778522649240205,1.000251312255208261550747797266789,1.000251312255208261550747797266789,1634274000
503,0.999810628964918443707466063826976,0.9999283271275678806988303498036974,0.999810628964918443707466063826976,0.9999283271275678806988303498036974,1634277600
504,0.9998425378070574107411812425399223,0.9998425378070574107411812425399223,0.999786280606745921340246399227749,0.999786280606745921340246399227749,1634281200
505,1.000225183851655823225767083300665,1.000370214339095564371515889011696,0.9998088809119655989298604305377246,0.9998088809119655989298604305377246,1634284800
506,1.000037170511573387601895634988898,1.000037170511573387601895634988898,1.000037170511573387601895634988898,1.000037170511573387601895634988898,1634288400
507,0.9999912217441937470925099733792165,0.9999912217441937470925099733792165,0.9999839542470035788634481064952538,0.9999839542470035788634481064952538,1634299200
508,0.9998022615392102896933149475924116,0.999991473549075786600422272311509,0.9998022615392102896933149475924116,0.9999912217441937470925099733792165,1634302800
509,0.9996916337777049397784121593118361,0.999896707173991016412538576456438,0.9996916337777049397784121593118361,0.999896707173991016412538576456438,1634310000
510,0.9997751620000621552345349152634301,0.9997751620000621552345349152634301,0.9997751620000621552345349152634301,0.9997751620000621552345349152634301,1634313600
511,0.9996859204206088856552856930984001,0.9998129533786167761192730868035427,0.9996859204206088856552856930984001,0.9998129533786167761192730868035427,1634317200
512,0.9997497766570903871868074556359584,0.9997497766570903871868074556359584,0.9997497766570903871868074556359584,0.9997497766570903871868074556359584,1634324400
513,0.9998341812513703390245855476316222,0.9998341812513703390245855476316222,0.9998341812513703390245855476316222,0.9998341812513703390245855476316222,1634335200
514,0.9998713522481016164725429701866843,0.9998992579794460535675784422409145,0.9998341812513703390245855476316222,0.9998341812513703390245855476316222,1634346000
515,0.9998464530859697145574851921419393,0.9998464530859697145574851921419393,0.9998437696430609445976802568078772,0.9998437696430609445976802568078772,1634349600
516,0.999848364372288567394887518026955,0.999848364372288567394887518026955,0.999848364372288567394887518026955,0.999848364372288567394887518026955,1634353200
517,0.9998540741460882003422480770626154,0.9998540741460882003422480770626154,0.9998425431173883001211438268824788,0.9998425431173883001211438268824788,1634364000
518,0.9998629188688990986984143579383879,0.9998629188688990986984143579383879,0.9998629188688990986984143579383879,0.9998629188688990986984143579383879,1634382000
519,1.000053246016928874434568586193257,1.000091601985752591609369519016404,0.9997095493051602109442753860310449,1.000091601985752591609369519016404,1634385600
520,1.000015084052078983389346804912666,1.000015084052078983389346804912666,1.000015084052078983389346804912666,1.000015084052078983389346804912666,1634400000
521,1.000000705170269520200252192762588,1.000007164449658449742448208311958,1.000000705170269520200252192762588,1.000007164449658449742448208311958,1634403600
522,1.000006398901567701492877693346642,1.000006398901567701492877693346642,1.000006398901567701492877693346642,1.000006398901567701492877693346642,1634410800
523,0.9998274826174778431746968357222796,0.9999553836908563377770695680164757,0.9998274826174778431746968357222796,0.9999553836908563377770695680164757,1634414400
524,0.9994461334707279842137889695800876,0.9994461334707279842137889695800876,0.9994461334707279842137889695800876,0.9994461334707279842137889695800876,1634421600
525,0.9994812194611438560560396779636409,0.9994812194611438560560396779636409,0.9994812194611438560560396779636409,0.9994812194611438560560396779636409,1634425200
526,0.9994037184006097075037857989268575,0.9995126108985829934610532286953604,0.9994037184006097075037857989268575,0.9995126108985829934610532286953604,1634432400
527,0.9994876972752922330735459148572865,0.9994876972752922330735459148572865,0.9994876972752922330735459148572865,0.9994876972752922330735459148572865,1634436000
528,0.9995673355883895000237129421849789,0.9995673355883895000237129421849789,0.9995154984603611677094853534015671,0.9995154984603611677094853534015671,1634439600
529,0.9994765642834893647155916315790709,0.9995657150254103358452057321563469,0.9994765642834893647155916315790709,0.9995657150254103358452057321563469,1634446800
530,0.9994764117803672037706131316158165,0.9994764117803672037706131316158165,0.9994764117803672037706131316158165,0.9994764117803672037706131316158165,1634461200
531,0.9994770792743965635646288734582145,0.9994770792743965635646288734582145,0.9994764117803672037706131316158165,0.9994764117803672037706131316158165,1634464800
532,0.9994968859311983821126173382768647,0.9994968859311983821126173382768647,0.9994771754586270383345879782624414,0.9994777463393879929634167402432692,1634468400
533,0.9995001993926276750006174470851548,0.9995001993926276750006174470851548,0.9994975488835467822786080062703344,0.9994975488835467822786080062703344,1634472000
534,0.9991978035287486733183148507098244,0.9991978035287486733183148507098244,0.9990819934115779756466562411431117,0.9990819934115779756466562411431117,1634475600
535,0.9990849255135930944609836443977296,0.9991534731731003017792740481516809,0.9990849255135930944609836443977296,0.9991534731731003017792740481516809,1634482800
536,0.9991350993834943478987380630304269,0.9991350993834943478987380630304269,0.9991350993834943478987380630304269,0.9991350993834943478987380630304269,1634486400
537,0.9990278634668328681923431067150179,0.9990911353942033896068915551488501,0.9990278634668328681923431067150179,0.9990911353942033896068915551488501,1634497200
538,0.998287752260363387651261142105241,0.9989062533822091416038889095027106,0.998287752260363387651261142105241,0.9989062533822091416038889095027106,1634500800
539,0.9984493842458353848486570400315649,0.9984493842458353848486570400315649,0.9983323182954756544846986392080118,0.9983323182954756544846986392080118,1634504400
540,0.9987373934924037093648424465046976,0.9987373934924037093648424465046976,0.9985076088469346851412663848191966,0.9985096135246091352319190938143412,1634508000
541,0.9989152114796676439655270171981525,0.9989152114796676439655270171981525,0.998788034982562678501938329223985,0.998788034982562678501938329223985,1634511600
542,0.9990486724602315721106091863622698,0.9990486724602315721106091863622698,0.9989196002132773172089378557442634,0.9989196002132773172089378557442634,1634515200
543,0.9990515425498539014531199350381454,0.9990515425498539014531199350381454,0.9990158824211491394507543075197828,0.9990158824211491394507543075197828,1634533200
544,0.9990814559290623793937395172598346,0.9990814559290623793937395172598346,0.9990703989660579733740311141098255,0.9990703989660579733740311141098255,1634536800
545,0.9991356230619582477679953328263769,0.9991356230619582477679953328263769,0.9991356230619582477679953328263769,0.9991356230619582477679953328263769,1634540400
546,0.9991995401900740039322811798115796,0.9991995401900740039322811798115796,0.9991995401900740039322811798115796,0.9991995401900740039322811798115796,1634547600
547,0.9991354410040563274584703670844043,0.9991746708652196916018235604458656,0.9991339555409186414673697703201298,0.9991746708652196916018235604458656,1634551200
548,0.9990155313133387675567184869514398,0.9991086868501876650139401923951052,0.9990155313133387675567184869514398,0.9991086868501876650139401923951052,1634554800
549,0.9989739683022359060890483329123189,0.9989739683022359060890483329123189,0.9989140504093968549793955140887085,0.9989228541248902710533532342843538,1634562000
550,0.9990045607406304496991020151818189,0.9990078931935135697199758933726546,0.9990045607406304496991020151818189,0.9990078931935135697199758933726546,1634565600
551,0.9991225590961212866415218386507438,0.9991506960768611131275339940852549,0.9991225590961212866415218386507438,0.9991506960768611131275339940852549,1634587200
552,0.9991192260694748866213384546185203,0.9991192260694748866213384546185203,0.9991192260694748866213384546185203,0.9991192260694748866213384546185203,1634594400
553,0.9992150223004494825562242614914037,0.9992150223004494825562242614914037,0.9991649813221031522957338227469857,0.9991649813221031522957338227469857,1634598000
554,0.999246616685272875496748077774733,0.999246616685272875496748077774733,0.999246616685272875496748077774733,0.999246616685272875496748077774733,1634601600
555,0.9993210195033271511820377503883629,0.9993210195033271511820377503883629,0.9993210195033271511820377503883629,0.9993210195033271511820377503883629,1634605200
556,0.9993629946804079906145786198898027,0.9993629946804079906145786198898027,0.9993478939371628233734005057232769,0.9993478939371628233734005057232769,1634612400
557,0.9993629946804079906145786198898027,0.9993629946804079906145786198898027,0.9993629946804079906145786198898027,0.9993629946804079906145786198898027,1634616000
558,0.9992809918574501057491524629591619,0.9992811392998826955126071729529904,0.9992809918574501057491524629591619,0.9992811392998826955126071729529904,1634619600
559,0.9993266868426556159287469271583334,0.9993266868426556159287469271583334,0.9993266868426556159287469271583334,0.9993266868426556159287469271583334,1634626800
560,0.9992746484149932308445963575312411,0.9992746484149932308445963575312411,0.9992746484149932308445963575312411,0.9992746484149932308445963575312411,1634630400
561,0.9993311912017573067536733044566963,0.9993311912017573067536733044566963,0.999307281557555995556654893710706,0.999307281557555995556654893710706,1634634000
562,0.9993348989351514518026031192882963,0.9993348989351514518026031192882963,0.9993348989351514518026031192882963,0.9993348989351514518026031192882963,1634644800
