,Close,High,Low,Open,psUnix
3041,0.9996912841056763735008524736420148,0.9996912841056763735008524736420148,0.9996891831436719124558225617474333,0.9996899751280001135563716850489906,1631156400
3042,0.9997515571476131496193463971824494,0.9997714925701430863819478257092151,0.9996913285799134866542768181925934,0.9996921454377379533397755662195119,1631160000
3043,0.999739172727693253847280015960626,0.9997521339739918819134976225538358,0.999708996646227659029692352327364,0.9997516002263460586152302570754113,1631163600
3044,0.9997383668849722988124640395644545,0.9997400072147268744328632042408022,0.9997356929728002343053225301801638,0.9997400072147268744328632042408022,1631167200
3045,0.9997112608132335148143913141913301,0.9997535041913153819408966274488189,0.9997112608132335148143913141913301,0.9997479129068738865937499838766933,1631170800
3046,0.9997859337924331343167825620920767,0.9997932321414180984410149747303093,0.9996718512026227009694212489917799,0.9997172902056981606808878659863183,1631174400
3047,0.9998343591200934330427220354671767,0.9998343591200934330427220354671767,0.9997859854895792687672675068221522,0.9997859854895792687672675068221522,1631178000
3048,0.9997435277001434096047129857830408,0.9998453145561045889916375612793423,0.9997276208258523684352629450326786,0.999831383205070279898519080120054,1631181600
3049,0.9998257690727915359319902942111379,0.9998257690727915359319902942111379,0.9997406034913066539258677486865442,0.9997411450937415758702105009043763,1631185200
3050,0.9998326994712221116630874076430236,0.9998682832919374991621460630304071,0.9998256829488244867506293392812192,0.9998256829488244867506293392812192,1631188800
3051,0.9998626317643228607199381828923155,0.9998626317643228607199381828923155,0.9998300499747152431302343452229077,0.9998325374918961497990972378806374,1631192400
3052,0.9998693313714868096641134061643481,0.9998693313714868096641134061643481,0.9998587711106135238254280896250739,0.9998587711106135238254280896250739,1631196000
3053,0.9999027796168928719790552647880722,0.9999033865105452219751710252642601,0.9998894387730505164501337100844982,0.9998909689808406745663864288228896,1631199600
3054,0.9998730423898767259449713929178771,0.9999030449804810070992944075930102,0.9998666679613287335965701978474625,0.9999028766972291334657575245390175,1631203200
3055,0.9999121532754955670664557937830985,0.9999121532754955670664557937830985,0.9998729378528822459054281975947176,0.9998733176582539359694940436660605,1631206800
3056,0.9996370135117253569181894673824219,0.999912701005143620574108017364,0.9996132912498314495456975920666383,0.999912701005143620574108017364,1631210400
3057,0.9995848763905291178951210151685497,0.9996379510462396067476517007960995,0.9995830604136904538488877346486468,0.9996379510462396067476517007960995,1631214000
3058,0.9995787577907130332528426009333755,0.9995871920514283080990561823412224,0.9995787024576128992813550486915947,0.999585036704011859214661549334833,1631217600
3059,0.9995761104248739314019476072395092,0.9995789892970602942963961914941418,0.9995758165572200762522903063905597,0.9995788292796281440018510283101307,1631221200
3060,0.9995868277338880091474636918794581,0.9995868277338880091474636918794581,0.9995866213261520809292305409493406,0.9995866213261520809292305409493406,1631224800
3061,0.9995927826825077183192106827250953,0.9995927826825077183192106827250953,0.9995867124435433632824970559145156,0.999586749239695378687536751197317,1631228400
3062,0.9996318304339970521090106943458458,0.9996323931124785430294356392324374,0.9995921413262083815935877323868253,0.9995921413262083815935877323868253,1631232000
3063,0.9996460349923523048703678227076538,0.9996499333040035995882811998939639,0.9996302299485119922934088290996231,0.9996319495292360948226514073826088,1631235600
3064,0.9996202814362483147528725575723383,0.9996464362917474474834492935201734,0.9996202814362483147528725575723383,0.9996456199948475914747307688473841,1631239200
3065,0.999624325200441938669104124232857,0.9996335910841597478622699428208395,0.9995972943577479145168199124356299,0.999622973066175849728705408005974,1631242800
3066,0.9996320211808875767740144885736426,0.9996320211808875767740144885736426,0.9996245088452807868707734409002213,0.9996245088452807868707734409002213,1631246400
3067,0.9996140918486136563152691076992835,0.9996364264791500082074135197158359,0.99959261803875128860277511304611,0.9996320836336349718723328980333351,1631250000
3068,0.9996298697382643190940001760656275,0.9996298697382643190940001760656275,0.9996079683625063802386889132957178,0.9996096089395932601300048083023456,1631253600
3069,0.9996291521897105063077204783694127,0.9996303111653753987396364019904535,0.9996256314984563077514364292583158,0.9996297203736065257734083300614675,1631257200
3070,0.9996348302279339007154793330648287,0.9996368087550845548135742577607391,0.999629060857727838679672346325175,0.9996300302493703869538058734594475,1631260800
3071,0.9996166989476920156884137388787681,0.9996428872559284023637656026277156,0.9996154048648256018658860848492883,0.9996347441743524283199391191715928,1631264400
3072,0.999636942294068698025143341199046,0.9996376433891471019167537859931004,0.9996164150142337461484569318394017,0.9996166731355544468166462478721303,1631268000
3073,0.999612690224637906592698181260926,0.9996538156262559181228929879682049,0.99961268592048871274943591682854,0.9996373727247923162309916155612352,1631271600
3074,0.9996251916231683229244707051962517,0.9996251916231683229244707051962517,0.9996117814194505287526977484075557,0.999612423938305735855033932497022,1631275200
3075,0.9996416507257756754401179129653868,0.9996424665581368375093655868666535,0.9996264828934046530301176464596369,0.9996264828934046530301176464596369,1631278800
3076,0.9995923697363834617749796239220238,0.9996485233886100443853923454364594,0.9995796850647938347614335665802342,0.9996427937471469211120816359569321,1631282400
3077,0.9997742965537683747067640478961276,0.9997936699906136496903126837495302,0.9995922644699298219916822816155797,0.9995922644699298219916822816155797,1631286000
3078,0.999767362929238784577583134595571,0.9997863601338594691004723040921464,0.9997660911194132152658382079909517,0.9997765876834723843796098726635178,1631289600
3079,0.9997615948177754394834562182209827,0.9997695075893674835827480482374681,0.9997605054155191045277512941660308,0.9997678571587589919814447093916685,1631293200
3080,0.9997491668355336134746130700154363,0.9997591397490414101842452695524805,0.9997488793513699343410472282075108,0.9997591397490414101842452695524805,1631296800
3081,0.9997460231432006960152043762914823,0.999752837211847818247317549106511,0.9997442240357076273204929143919374,0.9997492156729643929808604964231552,1631300400
3082,0.9997594686002805709630655323255982,0.9997620248534517628456502983368333,0.9997463086836675713408344841980095,0.9997463086836675713408344841980095,1631304000
3083,0.9997287253013275493637143682224387,0.9997415835279919365707111844246042,0.9996455223417688599140482855519122,0.9996924997195005590808275358820954,1631307600
3084,0.9999449644675165824692039856139298,0.9999729342338965255779212592919991,0.999906617085106214345012543697001,0.9999729342338965255779212592919991,1631311200
3085,0.9998113505692503791314179913276559,0.9999486283103239415137861590974133,0.9998047987465806722078101386473464,0.9999472696794227292005888577680246,1631314800
3086,0.9998578035351723756412947473701906,0.9998595505227971674518569402027038,0.9998104546027055275150384959573834,0.9998117648187233677540544035726972,1631318400
3087,0.9998208610322588932017371561417559,0.9998574946044713242676643499262786,0.9998208610322588932017371561417559,0.9998574946044713242676643499262786,1631322000
3088,0.9998027225393785434571837698604165,0.9998209516141337085071479909197872,0.9998027225393785434571837698604165,0.9998181130943026341751652436605126,1631325600
3089,0.9998123883794864663317088439557745,0.9998135992113551981543252152983221,0.999806897548052046927810061597782,0.999806897548052046927810061597782,1631329200
3090,0.999814780492433962316818616562261,0.9998157767863288173852507916194728,0.9998124952866356058220133857491456,0.9998124952866356058220133857491456,1631332800
3091,0.9998623223051549497610979139995804,0.9998633040167894067205581595514476,0.9998127083791055662383552085814668,0.999814613522207116855215560695583,1631336400
3092,0.9998293920756182106340694009037501,0.9998619238921065070551626182203139,0.9998293350274681453205834542014399,0.9998619238921065070551626182203139,1631340000
3093,0.9998421940101471350169657288341534,0.9998426955261134693355559022438483,0.9998294867712696844576429452368312,0.9998302060689037197479550551191258,1631343600
3094,0.9998280001804751637993640298153525,0.999840524274555337619641408574712,0.9998279458823186093163601506435468,0.999840524274555337619641408574712,1631347200
3095,0.999915745453839341934509408976114,0.999917529049210685326476203294193,0.9998178708243882928773853157272282,0.9998280544655704512011314896274523,1631350800
3096,0.9999004010419604731374463150418662,0.9999128484395316935715190486660272,0.9999001984308771866395497060223071,0.9999128484395316935715190486660272,1631354400
3097,0.9999072675296434299442526434000291,0.9999072675296434299442526434000291,0.9999004052186571790706311666769548,0.9999004052186571790706311666769548,1631358000
3098,0.999903924661676011607928601151134,0.9999072508101190673689391000988847,0.9999032336702321950714599290853954,0.9999072508101190673689391000988847,1631361600
3099,0.9998971191363150478702672648282836,0.9999104301987754131172623377483439,0.9998971191363150478702672648282836,0.9999040082611308457206042485450126,1631365200
3100,0.9999194922729461856879410084660811,0.9999210518935089533715382685133435,0.9998886163816474651205095290911929,0.9998966303227880239058971030650242,1631368800
3101,0.9999264822639326227306867746836236,0.9999268047118216577112387653093783,0.999919546445578981176641360224027,0.999919546445578981176641360224027,1631372400
3102,0.9999196531981547614763934837193395,0.9999272516689375832868585627803565,0.9999187286907233622965357587435888,0.9999266452152176046752540126802615,1631376000
3103,0.9999188216548246186685678303540552,0.9999217100406923444044472503309292,0.9999153220349567033149195050041605,0.9999197448573086658856146105063934,1631379600
3104,0.9999341968811627756268273612141119,0.9999497279391339379644237667760494,0.9999189868912862780454138894152298,0.9999189868912862780454138894152298,1631383200
3105,0.9999215065441129378936956788544526,0.9999364561341921483210194815355364,0.9999215065441129378936956788544526,0.9999362575592340828092763493056203,1631386800
3106,0.9998409881274044389424325877225774,0.9999245861204155069650473357308919,0.9998400766657314299361269612856376,0.9999215065441129378936956788544526,1631390400
3107,0.9997938830762582858264701870448383,0.9998279037898749072320438861338377,0.9997938830762582858264701870448383,0.9998278445115163544646303925054727,1631394000
3108,0.9997071392392703759596611753067236,0.9997962712710323964937484564048038,0.9997069301868368902709721584049387,0.9997937481882342446253749341093208,1631397600
3109,0.9997118424728452249694849129722239,0.9997118424728452249694849129722239,0.9997071392392703759596611753067236,0.9997071392392703759596611753067236,1631401200
3110,0.9997084826740582880618035317812348,0.9997118137974641055260702664658091,0.9997073301963468891832509932053963,0.9997118137974641055260702664658091,1631404800
