,Close,High,Low,Open,psUnix
1144,12.43959615000238240585844744784253,12.43959615000238240585844744784253,12.17881661199491857818098681832399,12.22056941662003875461317633985724,1629532800
1145,12.43232105738460170862162556127899,12.44800533026090856732488358092355,12.43232105738460170862162556127899,12.44800533026090856732488358092355,1629536400
1146,12.39599494392918974118572758382183,12.43199037601838969476102466302122,12.39599494392918974118572758382183,12.43199037601838969476102466302122,1629540000
1147,12.46871144937881351686420361681758,12.47153512695286100533836904493066,12.40529274425891287903228604101576,12.40529274425891287903228604101576,1629543600
1148,12.57338338179106788719404893829759,12.57338338179106788719404893829759,12.47510537759483441729895231983454,12.47510537759483441729895231983454,1629547200
1149,12.51734106479645140232621558946829,12.60818181358704103630989631563134,12.51734106479645140232621558946829,12.60818181358704103630989631563134,1629550800
1150,12.46639751146565385341759088456559,12.50713362945276830779201841562677,12.46639751146565385341759088456559,12.50713362945276830779201841562677,1629554400
1151,12.75164479845797037741628090370819,12.75164479845797037741628090370819,12.47073327219694250600117996090576,12.47073327219694250600117996090576,1629558000
1152,12.76194928272572676214077811077767,12.76194928272572676214077811077767,12.76194928272572676214077811077767,12.76194928272572676214077811077767,1629561600
1153,12.71978758365589070148881842782203,12.7578724483492201902205742319151,12.71762201831456853766149091725899,12.7405803063085623749899986770591,1629565200
1154,12.86449487593801170497588875219775,12.86449487593801170497588875219775,12.49234447528730966520890113393906,12.71701614509654937375648889918414,1629568800
1155,12.54501821568295126679921502278817,12.88855212781653240516054318740152,12.54501821568295126679921502278817,12.86356307776488049590984566026146,1629572400
1156,12.46397357922936950612290986600022,12.54546540342898619231554794760532,12.45021025326000486675049413438236,12.54053265427830702507191379147382,1629576000
1157,12.40122606495077981302547182277702,12.43267830714399157824088200493052,12.40122606495077981302547182277702,12.43267830714399157824088200493052,1629579600
1158,12.48240927681036304702492856192587,12.48240927681036304702492856192587,12.39438661629503086447997038627791,12.39752386918710801999663499825019,1629583200
1159,12.46047735263597774985292176504704,12.48493672533192626834535406695939,12.46047735263597774985292176504704,12.47856157564074655708701419805904,1629586800
1160,12.43524240047233600407515856559148,12.4726957100128012533160460150788,12.41149985899679255970137549700079,12.44482155226748757981946076242797,1629590400
1161,12.42342837832165000240752678926973,12.44163501503159244040512205763631,12.4078416406755275018849745434032,12.44163501503159244040512205763631,1629594000
1162,12.42641217338599640803135280316145,12.44590941377468308246395742877296,12.42641217338599640803135280316145,12.4335651302266623163258977437418,1629597600
1163,12.38981906049865478208817601174194,12.42641217338599640803135280316145,12.38981906049865478208817601174194,12.42641217338599640803135280316145,1629601200
1164,12.31526033874162380829370402340346,12.39354831084294863660716500475043,12.30517193731833181038631478361338,12.39354831084294863660716500475043,1629604800
1165,12.51485250592824257336612014773574,12.51485250592824257336612014773574,12.33385932385983973291044977662045,12.33385932385983973291044977662045,1629608400
1166,12.52383190654180703523315817453429,12.52383190654180703523315817453429,12.50872101659700247387513341334509,12.51208819876937999752100339862684,1629619200
1167,12.65824912811066436058435351151223,12.65824912811066436058435351151223,12.52893325295733413535457672271479,12.52893325295733413535457672271479,1629622800
1168,12.64954444407012274198257001429796,12.64954444407012274198257001429796,12.64954444407012274198257001429796,12.64954444407012274198257001429796,1629626400
1169,12.5607301680971276420164116671958,12.66585700480842862852489082305499,11.73644643566772286310178536823817,12.66288420572106643315458243416966,1629630000
1170,12.61012625504314097968920472494695,12.61128582422127082010206357681501,12.56926656714780065040313186675039,12.56926656714780065040313186675039,1629633600
1171,12.58433005588082658280242186123149,12.58433005588082658280242186123149,12.58433005588082658280242186123149,12.58433005588082658280242186123149,1629637200
1172,12.19905423552597526023255846439451,12.57604392925397484313314991787446,12.19905423552597526023255846439451,12.57604392925397484313314991787446,1629640800
1173,12.0539000694851225888351911457571,12.21250917909152075510789315022815,12.04598759396700114084608252267203,12.21250917909152075510789315022815,1629644400
1174,12.0618565247001705390463090648337,12.0618565247001705390463090648337,11.91398666950824799442055372893341,12.05088893409980233058362340403624,1629648000
1175,12.17746074755107731394636007021168,12.17746074755107731394636007021168,12.05149771382838056298163275788231,12.05149771382838056298163275788231,1629651600
1176,11.83794697363132262395278254686045,12.09877453303500739667867043070039,11.83794697363132262395278254686045,12.09877453303500739667867043070039,1629655200
1177,11.74881620433143169182814002218645,11.77195371485144281675155097532938,11.74881620433143169182814002218645,11.77195371485144281675155097532938,1629658800
1178,11.75266662019739902046557986564016,11.7628074672585765795327727963653,11.74598415483896950653838373483478,11.74598415483896950653838373483478,1629662400
1179,11.73012667295024163431658176250495,11.73012667295024163431658176250495,11.72472667190772884189330900232789,11.72745378977238042577037664128199,1629666000
1180,11.70148628259185808220439196668549,11.73746862560625455407948787259679,11.70148628259185808220439196668549,11.73012667295024163431658176250495,1629669600
1181,11.77711626678077989108677875149746,11.78079323096737930632435232792273,11.6815909752104868626262577174981,11.6815909752104868626262577174981,1629673200
1182,11.6712826505783707130289292551166,11.76970629007647355997459183112955,11.6712826505783707130289292551166,11.76970629007647355997459183112955,1629676800
1183,11.780469218806410307662924957766,11.78656679410348591487764103503487,11.62581586275180514275038097456168,11.6408533146117423299208710356145,1629680400
1184,11.49849471628046922892448428838969,11.75226921054060004500176299573352,11.49849471628046922892448428838969,11.75226921054060004500176299573352,1629684000
1185,11.50863558695826140140827957174936,11.64300268731694272010347484802742,11.04937149341800130899304267096191,11.53742106575480249619021969524971,1629687600
1186,11.71388592741104836939628999741724,11.75026722741023006047515235139973,11.60763084667483270893363376258794,11.60763084667483270893363376258794,1629691200
1187,11.71081694771141748495118593435065,11.71115150261945375783162872609499,11.70812450334189232627595691878633,11.71115150261945375783162872609499,1629694800
1188,11.64717275538346401359949556063564,11.70159854610980032697830494016326,11.64717275538346401359949556063564,11.70159854610980032697830494016326,1629698400
1189,11.52563860780559294903653004398828,11.63866694519654767970576981443926,11.51517727447217688697304204863977,11.63866694519654767970576981443926,1629702000
1190,11.61049404221817541708787342827944,11.61049404221817541708787342827944,11.52283370997280400747950060557984,11.52881786566059736834666170606616,1629705600
1191,11.4913406152176736687057093471353,11.540842299828845117566344296193,11.28286225841046333260027642103513,11.40159826083960008588776408441978,1629709200
1192,11.44937310416473491408400037796422,11.51343620007704709767900063565786,11.44937310416473491408400037796422,11.51104894686251019002192780202398,1629712800
1193,11.43405338497643061505256143130457,11.49297249701657805033960329699706,11.43405338497643061505256143130457,11.43649531524820993583549784084363,1629716400
1194,11.40096096071755402049177525408887,11.43127105483744002392424874254909,11.40096096071755402049177525408887,11.43127105483744002392424874254909,1629720000
1195,11.60850948815809369379217403349881,11.63125628016083588169905206954564,11.32055600572605901759269003096158,11.39344924313814120662742568064763,1629723600
1196,11.63630907111746830016114163090285,11.63630907111746830016114163090285,11.60581187587116267705232826917161,11.60581187587116267705232826917161,1629727200
1197,11.54080632357047733203927849547147,11.54080632357047733203927849547147,11.54080632357047733203927849547147,11.54080632357047733203927849547147,1629730800
1198,11.51613572563477874887730056232056,11.54337627872239229157723447266556,11.51418964365106614920490942131823,11.54337627872239229157723447266556,1629734400
1199,11.34799912475431752837566939651823,11.51613572563477874887730056232056,11.34075911201207877827165235650319,11.51613572563477874887730056232056,1629738000
1200,11.3032966704672646060978628416694,11.63540578457996729746156346306844,10.72678312032149991699538443077012,11.35754403849452370325156747735796,1629741600
1201,11.1545614691645450155428565959782,11.17661814629913135390101510213991,11.14480676051105122841287105793851,11.17661814629913135390101510213991,1629745200
1202,11.04725093065783512538217985083729,11.14615526860984575876194010564208,11.04188357835761269312446944776836,11.14615526860984575876194010564208,1629748800
1203,10.77329258184975304563121184002265,11.05712598627045345869518125814392,10.77329258184975304563121184002265,11.05712598627045345869518125814392,1629752400
1204,10.93220772690046956422385325242441,10.93220772690046956422385325242441,10.7319228967237687722003228521257,10.7319228967237687722003228521257,1629756000
1205,10.83665851264384894596829278304604,10.91430494678225022752913110527256,10.82184738963911862564010613545901,10.91430494678225022752913110527256,1629759600
1206,10.73696493420463920910398921004533,10.82016640063260028530905645024249,10.73696493420463920910398921004533,10.82016640063260028530905645024249,1629763200
1207,10.6036630416528151919554322333359,10.74913093484796163518273981956058,10.30278385794581248085602292367736,10.74913093484796163518273981956058,1629766800
