,Close,High,Low,Open,psUnix
534,12.41717848300163017549236354252999,12.41717848300163017549236354252999,12.41717848300163017549236354252999,12.41717848300163017549236354252999,1629342000
535,11.96416756798189458499087472626932,11.96416756798189458499087472626932,11.52951450545535290124489158634225,11.52951450545535290124489158634225,1629345600
536,12.77206372384620555787628146514536,12.77206372384620555787628146514536,12.77206372384620555787628146514536,12.77206372384620555787628146514536,1629349200
537,12.74243264421449723828936295337929,12.74243264421449723828936295337929,12.74243264421449723828936295337929,12.74243264421449723828936295337929,1629352800
538,12.32480924869819961546031908700858,12.32480924869819961546031908700858,12.32480924869819961546031908700858,12.32480924869819961546031908700858,1629363600
539,12.27941930163260465021054310531658,12.27941930163260465021054310531658,9.881888201962789807714938109565615,11.17090763773273705426435148276513,1629370800
540,11.7453908733937574709471812400778,11.7453908733937574709471812400778,11.22632267684766655515632449402873,11.22632267684766655515632449402873,1629378000
541,11.30206850757886624559582706828023,11.30206850757886624559582706828023,9.336185514173536668403332693003238,9.336185514173536668403332693003238,1629396000
542,10.90881699632528081306486236120334,10.90881699632528081306486236120334,10.90881699632528081306486236120334,10.90881699632528081306486236120334,1629399600
543,11.38740954544800893232700324175158,11.38740954544800893232700324175158,11.38740954544800893232700324175158,11.38740954544800893232700324175158,1629406800
544,11.30461225115003299720629147121078,11.30461225115003299720629147121078,11.30461225115003299720629147121078,11.30461225115003299720629147121078,1629414000
545,11.01986249086779452937100353027979,11.30461225115003299720629147121078,11.01986249086779452937100353027979,11.30461225115003299720629147121078,1629417600
546,10.88240337373423496925412940332007,12.06024726011307750004186120378266,10.88240337373423496925412940332007,12.06024726011307750004186120378266,1629421200
547,11.06793198870038201888808524797835,12.36372234790105211131057009377148,11.06793198870038201888808524797835,12.36372234790105211131057009377148,1629424800
548,11.49876748332857572863704299832422,11.49876748332857572863704299832422,11.49876748332857572863704299832422,11.49876748332857572863704299832422,1629428400
549,11.93802108971890109209962583150203,11.93802108971890109209962583150203,11.93802108971890109209962583150203,11.93802108971890109209962583150203,1629435600
550,11.88416101767493349914815968227158,11.88416101767493349914815968227158,11.83209453337952053356663222003717,11.83209453337952053356663222003717,1629442800
551,11.99000067899039779996601591287964,11.99000067899039779996601591287964,11.99000067899039779996601591287964,11.99000067899039779996601591287964,1629460800
552,12.92222533010701550710317574164544,15.14401204651676513831766961529978,11.71246043128413771505061503873203,15.14401204651676513831766961529978,1629468000
553,11.0257679001778307146087732026556,11.0257679001778307146087732026556,11.0257679001778307146087732026556,11.0257679001778307146087732026556,1629471600
554,11.33303831743734440190044714188907,11.33303831743734440190044714188907,11.33303831743734440190044714188907,11.33303831743734440190044714188907,1629478800
555,11.13153238331116145006563633630351,11.33303831743734440190044714188907,11.13153238331116145006563633630351,11.33303831743734440190044714188907,1629486000
556,11.20459861885176563933515482890382,11.20459861885176563933515482890382,11.20459861885176563933515482890382,11.20459861885176563933515482890382,1629489600
557,11.55072990401660054075373066166472,11.55072990401660054075373066166472,11.02875065485829097857958274430888,11.02875065485829097857958274430888,1629493200
558,11.77643188286104545813022062601808,11.77643188286104545813022062601808,11.77643188286104545813022062601808,11.77643188286104545813022062601808,1629496800
559,11.37797357241240904738829423503664,11.37797357241240904738829423503664,11.32829744357330280468925064618286,11.32829744357330280468925064618286,1629500400
560,11.29297110652428086276914939563114,11.91630576115790824836693847452041,11.29297110652428086276914939563114,11.91630576115790824836693847452041,1629504000
561,10.84845236407337053409588426676544,10.84845236407337053409588426676544,10.84845236407337053409588426676544,10.84845236407337053409588426676544,1629507600
562,10.71975779169180024503695804010722,11.00253876444515539789252278034167,10.28003998205200564526363724724313,10.94391805877182536805544637453684,1629511200
563,10.92534755072256608042430404590001,10.92534755072256608042430404590001,10.92534755072256608042430404590001,10.92534755072256608042430404590001,1629514800
564,11.23008825535478075192604610468476,11.35124010587909836761157277016925,11.09984533065513360626621616387402,11.09984533065513360626621616387402,1629518400
565,11.11331204070320346116875384006092,11.11331204070320346116875384006092,11.11331204070320346116875384006092,11.11331204070320346116875384006092,1629522000
566,11.31231878471937265372902893679509,11.31231878471937265372902893679509,11.31231878471937265372902893679509,11.31231878471937265372902893679509,1629525600
567,11.46014361096411991309454798714354,11.64826283648301543690557988045952,11.46014361096411991309454798714354,11.54925067280133829216528953042756,1629529200
568,11.82845402835261514858542831536017,11.82845402835261514858542831536017,11.55873813789426495075155025858318,11.55873813789426495075155025858318,1629532800
569,11.21190973788087040365679173949368,11.21190973788087040365679173949368,11.21190973788087040365679173949368,11.21190973788087040365679173949368,1629536400
570,11.30007791512251984405439408480299,11.30025520980710799411883791083496,10.46538385735839672957368195367146,10.46538385735839672957368195367146,1629540000
571,11.37574601573565548348535920895277,11.37574601573565548348535920895277,11.35713280543799294512892737198061,11.35713280543799294512892737198061,1629543600
572,11.46781682147694285150627400821686,11.59132956252675632226996753427433,11.46781682147694285150627400821686,11.59132956252675632226996753427433,1629550800
573,11.41135978332933869097868526621133,11.41135978332933869097868526621133,11.41135978332933869097868526621133,11.41135978332933869097868526621133,1629554400
574,11.22779161531115448023511230620493,11.22779161531115448023511230620493,11.22779161531115448023511230620493,11.22779161531115448023511230620493,1629558000
575,11.29838054730803901786113489371183,11.29838054730803901786113489371183,11.29838054730803901786113489371183,11.29838054730803901786113489371183,1629561600
576,10.83916250987106781118875240079369,11.43628253347602217470540685459768,10.83916250987106781118875240079369,11.12179529323930280003789357953299,1629565200
577,10.54996872513089556531761615034499,11.19021216153833656522953155106391,10.44876065455263912485164895874711,11.19021216153833656522953155106391,1629568800
578,10.34147729673838872161463356432048,10.71619730443473078398834642452808,10.34147729673838872161463356432048,10.54996872513089556531761615034499,1629576000
579,10.19975873732722822601657364123591,10.48293843520380380000662498460886,10.17731597531603085177658227010486,10.17731597531603085177658227010486,1629579600
580,10.40204691234916745428728197384238,10.86138352607195238468757158015123,10.40204691234916745428728197384238,10.86138352607195238468757158015123,1629583200
581,10.33255967920683415452074030257295,10.67658253821782885961771429197859,10.33255967920683415452074030257295,10.59714563700824628237745809739851,1629586800
582,10.83627978828955076774370191374056,10.83627978828955076774370191374056,10.61761614220293796556414963934047,10.61761614220293796556414963934047,1629590400
583,10.81004264026704702442745792371145,10.83627978828955076774370191374056,10.81004264026704702442745792371145,10.83627978828955076774370191374056,1629597600
584,10.94541854094242976128186305294563,11.1426025338653937664632830425373,10.94115069635918507312404018280127,10.94115069635918507312404018280127,1629601200
585,10.91906516870555680272978003566051,10.91906516870555680272978003566051,8.884297831602825808035776091787343,8.884297831602825808035776091787343,1629608400
586,10.9208424880211239113190783278335,10.987143297690165182053114029142,10.9208424880211239113190783278335,10.987143297690165182053114029142,1629612000
587,10.80266937462871204723271112669066,11.32934092009667067744202495110645,10.69679190076193123457696007510224,10.69679190076193123457696007510224,1629615600
588,10.93373284507521589665781501545252,10.93373284507521589665781501545252,10.93373284507521589665781501545252,10.93373284507521589665781501545252,1629619200
589,10.85225881356951310454139673950282,12.56813613476914006422388205803193,10.58179897233970464618557248803993,12.56813613476914006422388205803193,1629622800
590,10.78032141901624819527381191721218,11.24583693581190877241308853093463,10.78032141901624819527381191721218,11.24583693581190877241308853093463,1629626400
591,11.00528797254554951418121393245179,11.31994341548262764169206211617951,10.89080339234504567561436382310334,11.31994341548262764169206211617951,1629630000
592,10.86933884946918671992778230115832,11.13757118028936437477800174573793,10.86933884946918671992778230115832,11.13757118028936437477800174573793,1629633600
593,10.94281739333016822107294002013444,10.94281739333016822107294002013444,10.94281739333016822107294002013444,10.94281739333016822107294002013444,1629637200
594,10.98562342509698076819308471443197,11.20742436948616339607025662919774,9.546293289823326465037938683632594,11.20742436948616339607025662919774,1629640800
595,10.85699155992781529414746735030185,10.98877971049615019860537457207739,10.20693404084521864378019481840682,10.20693404084521864378019481840682,1629648000
