,Close,High,Low,Open,psUnix
747,7.604531750091821716827004110192947,7.604531750091821716827004110192947,7.604531750091821716827004110192947,7.604531750091821716827004110192947,1623391200
748,7.635338829352068581044969832656248,7.635338829352068581044969832656248,7.629438031808938866947555862339938,7.629438031808938866947555862339938,1623394800
749,7.635925826769012010868357671360887,7.635925826769012010868357671360887,7.610723104911730431257024744748413,7.610723104911730431257024744748413,1623398400
750,7.592605669074106048588466724200157,7.623832227459383589653711782739471,7.575516681266404805333641684179408,7.623832227459383589653711782739471,1623402000
751,7.568770366920186074988769555202008,7.56895501084682089414789414942459,7.568770366920186074988769555202008,7.56895501084682089414789414942459,1623405600
752,7.570625400635575611757834464112206,7.570625400635575611757834464112206,7.564047937214447684657495743546914,7.564047937214447684657495743546914,1623409200
753,7.539575869240752138910541172496226,7.570315923352542833188853560932772,7.539575869240752138910541172496226,7.570315923352542833188853560932772,1623416400
754,7.612561251759551187201951725496092,7.612561251759551187201951725496092,7.54063933387225207814132088183065,7.54063933387225207814132088183065,1623420000
755,7.641686048037443773532156355416499,7.644913270167428311406169967657784,7.619847882256049039537631862977593,7.619847882256049039537631862977593,1623423600
756,7.616740491769444108024599569252813,7.616740491769444108024599569252813,7.616740491769444108024599569252813,7.616740491769444108024599569252813,1623427200
757,7.668533217653595268633023275982322,7.668533217653595268633023275982322,7.642019787604945585751160188173216,7.642019787604945585751160188173216,1623434400
758,7.668533217653595268633023275982322,7.668533217653595268633023275982322,7.668533217653595268633023275982322,7.668533217653595268633023275982322,1623438000
759,7.669643812265339645257068389809957,7.670932959311566647963897210697922,7.669643812265339645257068389809957,7.670932959311566647963897210697922,1623441600
760,7.718155287500701831731178586696291,7.718155287500701831731178586696291,7.683263158852521178134406576444702,7.696798672971161218621982758884685,1623445200
761,7.739530582855717755050707491758639,7.739530582855717755050707491758639,7.70471374884126755574691461678001,7.70471374884126755574691461678001,1623448800
762,7.997524113309423703120382651225554,8.313295344517252570775702990261067,7.739575856009920685659032044195436,7.739575856009920685659032044195436,1623452400
763,8.056498171659454218559027263184392,8.056498171659454218559027263184392,7.997524113309423703120382651225554,7.997524113309423703120382651225554,1623456000
764,8.123505229757533984504196218455587,8.123505229757533984504196218455587,8.056498171659454218559027263184392,8.056498171659454218559027263184392,1623459600
765,8.041174397168056963786975707237023,8.13983972466737795589003222471536,8.002629533140644247694902432790028,8.129671540624654532960246904993548,1623463200
766,8.042266097110513901440159132896326,8.061972757760559709742762938787545,8.042266097110513901440159132896326,8.050675676751870482627637727304394,1623466800
767,8.068161591630125139313102311123567,8.073763338117056099703114106223945,8.042561883209207642688280923673644,8.042561883209207642688280923673644,1623470400
768,8.096846076496501072380819251725391,8.096846076496501072380819251725391,8.065544737723578805154467972789829,8.06822531849650408035546517337131,1623474000
769,8.068412363337565524358083786943026,8.068412363337565524358083786943026,8.065788854360867426357853978871821,8.065788854360867426357853978871821,1623477600
770,8.067907545960248796034156009257905,8.067907545960248796034156009257905,8.066720188639696755905815613964933,8.066720188639696755905815613964933,1623481200
771,8.068077544878343816935595625049074,8.068077544878343816935595625049074,8.068052166847985888466531558642885,8.068052166847985888466531558642885,1623484800
772,8.046072766774032338717707970362436,8.068077544878343816935595625049074,8.037614564020449019319588172121581,8.068077544878343816935595625049074,1623488400
773,8.012902449602925772199010809040017,8.076754438639161508818002737957647,8.012902449602925772199010809040017,8.076754438639161508818002737957647,1623492000
774,8.042993550044036949054597783688912,8.046355091237928836091334766240073,8.013236806113412034128301282044777,8.013236806113412034128301282044777,1623495600
775,8.063181640616613458607626577641057,8.092343929686472908919021384255131,8.043054550062669535831321856482064,8.043054550062669535831321856482064,1623499200
776,8.075951079000652110146337601238474,8.076450416366287807559261076133279,8.069694743218041095845412339803317,8.076450416366287807559261076133279,1623502800
777,8.080141140728830075281404422697472,8.080141140728830075281404422697472,8.075209150636867399418155780153388,8.075209150636867399418155780153388,1623506400
778,8.077555018700040778784530161709235,8.077555018700040778784530161709235,8.077555018700040778784530161709235,8.077555018700040778784530161709235,1623510000
779,7.989192159153737285888554096075582,8.047961448604085670503410884156653,7.989192159153737285888554096075582,8.047961448604085670503410884156653,1623513600
780,7.958579807062620304169307282942625,7.975446374831714022950181456280597,7.958579807062620304169307282942625,7.975446374831714022950181456280597,1623517200
781,7.969199308440557724533165701651906,7.969199308440557724533165701651906,7.957916559003221764777687776272067,7.958275009642542992079776790993522,1623520800
782,7.969910766412870003463833112250692,7.969910766412870003463833112250692,7.969910766412870003463833112250692,7.969910766412870003463833112250692,1623524400
783,7.957344242170522735565046607072834,7.958192729630867546413732600416395,7.957344242170522735565046607072834,7.958192729630867546413732600416395,1623528000
784,7.958680257209394472485990321409849,7.987088863267898476446850766088003,7.941209123320101506662763120966245,7.987088863267898476446850766088003,1623531600
785,7.959625535237025369960432227310364,7.959625535237025369960432227310364,7.959062421915022232294766575758542,7.959062421915022232294766575758542,1623535200
786,7.957486663526887643684813434378137,7.959625535237025369960432227310364,7.948443032454908112604019279699189,7.959625535237025369960432227310364,1623538800
787,8.031844863830919269741011728817426,8.031844863830919269741011728817426,7.973451968177737146876389901146755,7.973451968177737146876389901146755,1623542400
788,8.031809795069389065971580739650491,8.031809795069389065971580739650491,8.031809795069389065971580739650491,8.031809795069389065971580739650491,1623549600
789,8.051517655258839998766221539963192,8.051517655258839998766221539963192,8.03182834158900298679037432194199,8.03182834158900298679037432194199,1623556800
790,8.067821754085331614583318123453682,8.067821754085331614583318123453682,8.066705832522078271570665391115344,8.066705832522078271570665391115344,1623560400
791,8.074260294972004854899009186760769,8.074627051212629078351139632499706,8.074260294972004854899009186760769,8.074627051212629078351139632499706,1623564000
792,8.075098406982291543574586417277857,8.075098406982291543574586417277857,8.074403797664499090323038125676142,8.074403797664499090323038125676142,1623567600
793,8.075945787222669984240000573187369,8.075945787222669984240000573187369,8.07367089404854024813513849627784,8.07367089404854024813513849627784,1623571200
794,8.017311293611704631449077205856558,8.045970416763641858965116344517062,8.016199300855632378272872541915923,8.045970416763641858965116344517062,1623574800
795,7.987134493852464837926611844312189,8.015941112020031849369736870032836,7.987095631034130029129538030607183,8.015941112020031849369736870032836,1623578400
796,7.991579085650793436866537194488945,7.991579085650793436866537194488945,7.987138696579624645132993436465762,7.987138696579624645132993436465762,1623582000
797,7.963074467287885179596410066974651,7.991653411769233836893691423179468,7.963074467287885179596410066974651,7.991653411769233836893691423179468,1623585600
798,7.963185994020554430272732725865616,7.963185994020554430272732725865616,7.963185994020554430272732725865616,7.963185994020554430272732725865616,1623589200
799,7.952223937122199906004000933797618,7.957783196189720138561464889259799,7.93457034176729061473925217497149,7.957783196189720138561464889259799,1623592800
800,7.846734966616875148888757098498212,7.953921959502818554946642606395,7.846734966616875148888757098498212,7.953921959502818554946642606395,1623596400
801,7.862660544225587305292434372371821,7.862660544225587305292434372371821,7.846880244284079078175079470995682,7.846880244284079078175079470995682,1623600000
802,7.867707272504826982227412347808372,7.867707272504826982227412347808372,7.867707272504826982227412347808372,7.867707272504826982227412347808372,1623603600
803,7.743642579421569424142021353050577,7.867821581872991706078840424441234,7.743642579421569424142021353050577,7.867821581872991706078840424441234,1623607200
804,7.744074235614321521059710299967126,7.744074235614321521059710299967126,7.74380865080640799600415692276927,7.74380865080640799600415692276927,1623610800
805,7.720999532199327678749137543637155,7.742382775338719127364706294420701,7.720999532199327678749137543637155,7.742382775338719127364706294420701,1623614400
806,7.768721391111362378723937757350852,7.794138644255647800194485671973457,7.665128830985553913694114299436433,7.743189696374131082098782156797635,1623618000
807,7.767520661921897710192187756673275,7.768221130748277828996864376691315,7.766167970485447646150997702625773,7.768221130748277828996864376691315,1623621600
808,7.758119966695218626481671384583031,7.758119966695218626481671384583031,7.758119966695218626481671384583031,7.758119966695218626481671384583031,1623625200
809,7.759007288082614014050294639772396,7.759007288082614014050294639772396,7.728184943440828616708882297476689,7.732712780051372196809067651066165,1623628800
