,Close,High,Low,Open,psUnix
1297,0.00048009576217508994237651142366661,0.0004806737262123017118807109196015982,0.0004740114138241369051268593657203883,0.000474936633636356684217597261007168,1624899600
1298,0.000479328532895310422102066175163326,0.0004806162775114857162246700258507828,0.0004776627262169268477486185826841645,0.0004799002498462561893879528264456164,1624903200
1299,0.0004711844200394713743818515148220267,0.0004793272327855008292602977106763696,0.0004686462525600021266380472235418964,0.0004793272327855008292602977106763696,1624906800
1300,0.0004682311620549784112711817557799766,0.0004737633719210763443896669490736063,0.0004682311394887237074393436867247942,0.00047168232165841719970154681472655,1624910400
1301,0.0004704976437957906003424155819332047,0.0004706063837436283241511731586340442,0.0004682311620549784112711817557799766,0.0004682311620549784112711817557799766,1624914000
1302,0.0004776318003219473787045127049155032,0.000478385421424532944679321277961158,0.0004707165318721436562959905153862946,0.0004707165318721436562959905153862946,1624917600
1303,0.000480870197212775640617348070477243,0.000482604218746041008631554644934123,0.0004776318003219473787045127049155032,0.0004776318003219473787045127049155032,1624921200
1304,0.0004690594377077390685548736056319191,0.000480870197212775640617348070477243,0.0004690594377077390685548736056319191,0.000480870197212775640617348070477243,1624924800
1305,0.0004705207672099283104211991069354221,0.0004724807399856254545741192876455338,0.0004689001182974815662398129819350726,0.0004689001182974815662398129819350726,1624928400
1306,0.0004779266002295268959794279900527196,0.0004779266002295268959794279900527196,0.0004699894433623112094429283267445195,0.0004707193770348628656872639160902034,1624932000
1307,0.0004755003725387519180944651127352351,0.0004779266002295268959794279900527196,0.0004744076912513421852449275638092037,0.0004779266002295268959794279900527196,1624935600
1308,0.0004711660914494394420283981470188996,0.0004745372670249116003218600354919472,0.0004706176333175495759220770767121992,0.0004745372670249116003218600354919472,1624939200
1309,0.0004731897660800780479595032810731998,0.000474598523732079445694648914224922,0.0004711162661521633300631990460334382,0.0004711660914494394420283981470188996,1624942800
1310,0.0004628989443518314025670808855169158,0.0004731897660800780479595032810731998,0.0004627041553632182526048228668738145,0.0004731897660800780479595032810731998,1624946400
1311,0.000468790252615512744516504121418658,0.000468790252615512744516504121418658,0.0004628989443518314025670808855169158,0.0004628989443518314025670808855169158,1624950000
1312,0.0004657992109325681809337486260013977,0.0004713482296380143760295066723438043,0.0004657992109325681809337486260013977,0.0004690262424431419236803280478294303,1624953600
1313,0.0004629164380870340269077128150778201,0.0004675664109328945611598163618830963,0.0004629164380870340269077128150778201,0.0004658186104012147724894689521462839,1624957200
1314,0.0004587539004874081848437614468701398,0.0004653860892731916574515141530547661,0.0004576064593352335154344173310541661,0.0004629164380870340269077128150778201,1624960800
1315,0.0004588204655783872832299934571314892,0.0004589209452173447827653122496894844,0.000458608001871734291772266220073907,0.000458919101890164613718972060284247,1624964400
1316,0.0004585730104724828270161838863498889,0.0004615584451374187981732027689424845,0.0004583386860262982765673566649223723,0.0004583979555259092769071803307906851,1624968000
1317,0.0004481446732599238128988223688577892,0.0004594182851396831941604469859578194,0.0004481446732599238128988223688577892,0.0004588518141450891831120020345829835,1624971600
1318,0.0004490975647056560335837884847453732,0.0004510931419978817368911611182677221,0.000448346921641065495532863612987858,0.000448346921641065495532863612987858,1624975200
1319,0.0004521727677400656330877492868275388,0.0004529654826959234896421535312383418,0.0004492883335916063557718794304990413,0.0004492883335916063557718794304990413,1624978800
1320,0.0004496181080112598083990054043707728,0.0004522572692907006842440139413698616,0.0004496181080112598083990054043707728,0.0004515949287848008042755273765703681,1624982400
1321,0.0004483204965079679472750826633238142,0.0004496182594312018627634574856536257,0.0004472985362714590127901233278127438,0.0004496181080112598083990054043707728,1624986000
1322,0.0004509696151755394603941480261432385,0.0004509696151755394603941480261432385,0.0004488997207034820283299168225037262,0.0004488997207034820283299168225037262,1624989600
1323,0.0004511288157963918771116841084270769,0.0004514849644130585008137886228752295,0.0004504259121260334815181501939932982,0.0004514849644130585008137886228752295,1624993200
1324,0.000455101620181700424945045246735911,0.000455101620181700424945045246735911,0.0004498795184338690328237265303727737,0.0004511284647405391321318395415587821,1624996800
1325,0.0004524556843131843140967661150259784,0.0004554162748740147126633728107988103,0.0004524556843131843140967661150259784,0.000455101620181700424945045246735911,1625000400
1326,0.0004592263549270332211895752705665955,0.0004599392686499534097916108724726425,0.0004519264072912990089217977207032746,0.0004519264072912990089217977207032746,1625004000
1327,0.0004623837607279523083589331699426006,0.0004623837607279523083589331699426006,0.000459239164775614553523511554811018,0.000459239164775614553523511554811018,1625007600
1328,0.0004595751715865066243088161208948969,0.0004650124311959236346116272582724519,0.000459048515155155624313702021403007,0.000462946871280930768477763837172251,1625011200
1329,0.000462836506394853222610408600422876,0.0004634007452105096253340558865701123,0.0004596003829187910526945210750042872,0.0004596003829187910526945210750042872,1625014800
1330,0.0004608641289155071033880718980882286,0.0004628399645315477890344488947148442,0.0004608641289155071033880718980882286,0.000462836506394853222610408600422876,1625018400
1331,0.0004700839179848894010912700521946008,0.0004700839179848894010912700521946008,0.0004608641289155071033880718980882286,0.0004608641289155071033880718980882286,1625022000
1332,0.0004766364081351387201700945440172023,0.0004766364081351387201700945440172023,0.0004692414268088390127270345742122523,0.0004697166255530978954229747962690226,1625025600
1333,0.0004725533242136020337416996180564706,0.0004771745457577352738806076737239559,0.0004725533242136020337416996180564706,0.0004771745457577352738806076737239559,1625029200
1334,0.0004681509682815540997143288296481934,0.0004725530706328269465647768268107762,0.0004681509682815540997143288296481934,0.0004725530706328269465647768268107762,1625032800
1335,0.0004636098232852900078905794844710587,0.0004687341988963990137068594393483363,0.0004636084469986503361308018070581357,0.0004681509682815540997143288296481934,1625036400
1336,0.0004717876251175946233485882848382172,0.0004717876251175946233485882848382172,0.0004629267512247695623386419053720806,0.0004636094683507175878836370457189821,1625040000
1337,0.0004718648378190220683187431285974011,0.0004722455123356291184374930843026074,0.0004700670898010649386263421198322987,0.0004720295388021118134067755659967585,1625043600
1338,0.000469113541799997229574561052948404,0.0004718384987473496405672510113078662,0.000469113541799997229574561052948404,0.0004718384987473496405672510113078662,1625047200
1339,0.0004641297930350057719908960177497399,0.000469113541799997229574561052948404,0.0004641297930350057719908960177497399,0.000469113541799997229574561052948404,1625050800
1340,0.0004664116347747948362657638433277754,0.0004664116347747948362657638433277754,0.0004636746117135442547118622526270005,0.0004641297930350057719908960177497399,1625054400
1341,0.0004682495360552028709974384008823371,0.0004699115438744766503786958741850727,0.0004668024316592600760623040299396762,0.0004668024316592600760623040299396762,1625058000
1342,0.0004690813835594128999173535191138398,0.0004706564420688788578756802332892395,0.0004665990256274725719576612793115508,0.0004681914126601210470920443855543904,1625061600
1343,0.000475867113215618282764808272857942,0.0004764998027624317117054697732498809,0.0004691016933158809674797602157246334,0.0004691016933158809674797602157246334,1625065200
1344,0.0004731452806759206027613752645224711,0.0004752825798389746451765271136195529,0.0004731452806759206027613752645224711,0.0004752825798389746451765271136195529,1625068800
1345,0.0004649575760807669017872164574104758,0.0004731452806759206027613752645224711,0.0004649575760807669017872164574104758,0.0004731452806759206027613752645224711,1625072400
1346,0.000452316395017974459505312871736397,0.0004644990067609306412040431516146607,0.0004523089175205895158177375053546706,0.0004644990067609306412040431516146607,1625076000
1347,0.0004460211468389757477862323114074378,0.0004534136411031867810177458143586235,0.0004460211468389757477862323114074378,0.0004521195408849395353169346196210245,1625079600
1348,0.0004471913630002539785323872527348473,0.0004471913630002539785323872527348473,0.0004394260211178595621631205423530874,0.0004453468799299522521525742576498423,1625083200
1349,0.0004410002658041126118712669029067609,0.0004468272345390242240968220606954731,0.0004390294906395900256358443402875222,0.0004468272345390242240968220606954731,1625086800
1350,0.0004437495602704764771491227765789301,0.0004448500098585720962270662638309204,0.0004411888742440858820158513744002795,0.0004411888742440858820158513744002795,1625090400
1351,0.0004393775830711826823673110605283465,0.0004433409458250783055141518370779719,0.0004393709098791509463652778874896348,0.0004433409458250783055141518370779719,1625094000
1352,0.0004449735591032236052708763170039141,0.0004451704172576503664326207546748594,0.0004393826377623488823516428439145651,0.0004393826377623488823516428439145651,1625097600
1353,0.0004426689246006374460999070029602104,0.0004449735591032236052708763170039141,0.0004426633948707538417340639478074191,0.0004449735591032236052708763170039141,1625101200
1354,0.0004536458034246159442119575462038977,0.0004536458034246159442119575462038977,0.0004426689246006374460999070029602104,0.0004426689246006374460999070029602104,1625104800
1355,0.0004560532532438206000045828364635129,0.0004560532532438206000045828364635129,0.0004535838226380605102600402762964,0.0004535948777936965930626683439972658,1625108400
1356,0.0004539788911465648639285926648149844,0.0004569174992644818626857300816537488,0.0004539788911465648639285926648149844,0.0004562016144179870951484460908363164,1625112000
1357,0.0004518037573938409402799822282301894,0.0004539788911465648639285926648149844,0.0004518037573938409402799822282301894,0.0004539788911465648639285926648149844,1625115600
1358,0.0004618121275686657640309966352620535,0.0004618121275686657640309966352620535,0.0004492665634840331965773438701505226,0.0004516710192617620120968337997989121,1625119200
