,Close,High,Low,Open,psUnix
733,1.001336058662926420547388227397382,1.001478580789549137403552128471693,1.000172819611545685098345060592859,1.000172819611545685098345060592859,1626220800
734,1.001031087209084641385994517808857,1.001780022310983818516783010571819,1.001031087209084641385994517808857,1.001780022310983818516783010571819,1626224400
735,1.000363357465830287469383249595056,1.000805677671199599355143295841241,1.000363357465830287469383249595056,1.000805677671199599355143295841241,1626228000
736,1.000761472386391269388647429550865,1.000761472386391269388647429550865,1.000093885042954005554109403529734,1.000093885042954005554109403529734,1626231600
737,1.000972066651098516241019926342887,1.000972066651098516241019926342887,1.000972066651098516241019926342887,1.000972066651098516241019926342887,1626238800
738,1.000319709768897706402980868704616,1.001082058481608091825752173384914,1.000319709768897706402980868704616,1.00096642064280929857092872811309,1626242400
739,0.9996984226194107554600589145173127,1.000102057034558916996295582295276,0.9996984226194107554600589145173127,1.000102057034558916996295582295276,1626246000
740,1.000041765451768010317197459363033,1.000195967493885981280937883337157,0.9990979514201691404857296538941856,0.9995139973845843725921074890168986,1626249600
741,0.9993640176026655521032743379927757,0.9993791631705396069728483174555194,0.9993640176026655521032743379927757,0.9993791631705396069728483174555194,1626253200
742,0.999380958424948935703863506376471,0.999380958424948935703863506376471,0.999380958424948935703863506376471,0.999380958424948935703863506376471,1626260400
743,0.9988633770070720845103595745260133,0.9994426204075673072504009413029331,0.9988633770070720845103595745260133,0.9994426204075673072504009413029331,1626264000
744,0.999211175339125367496940738115891,0.999616131850899175520382653416052,0.9979150944651249746754065822968193,0.9979150944651249746754065822968193,1626267600
745,0.9993341873929053322728884030415969,0.9993341873929053322728884030415969,0.9989315527990161151215637475301059,0.9992931073945692704195384941586262,1626271200
746,0.9995859617586275173280265187725833,0.9995859617586275173280265187725833,0.9995859617586275173280265187725833,0.9995859617586275173280265187725833,1626274800
747,0.9985273727825867626182486372598991,0.9992370210335576963415865096040796,0.9985273727825867626182486372598991,0.9992370210335576963415865096040796,1626282000
748,0.9986999056849674605217546856716127,0.9988772620816224120759329524745224,0.9985738653982195247994226356028905,0.9985738653982195247994226356028905,1626285600
749,0.9991673528275650261503241575957221,0.9991673528275650261503241575957221,0.9989489982488493455580412827501992,0.9990610596947050621058673753598031,1626289200
750,0.9992953385845040947829804758722312,0.9992953385845040947829804758722312,0.9992953385845040947829804758722312,0.9992953385845040947829804758722312,1626292800
751,0.9987772366013206263312612523039048,0.9987772366013206263312612523039048,0.9987772366013206263312612523039048,0.9987772366013206263312612523039048,1626296400
752,0.9987951915267212623873292315711378,0.9987951915267212623873292315711378,0.9987951915267212623873292315711378,0.9987951915267212623873292315711378,1626300000
753,0.9987951915267212623873292315711378,0.9987951915267212623873292315711378,0.9987951915267212623873292315711378,0.9987951915267212623873292315711378,1626303600
754,0.9990427740474079096086968248737248,0.9992025415235087643315186738582556,0.9990427740474079096086968248737248,0.9991247466167152356399012619147071,1626307200
755,0.9994294080193626757504019988534364,0.9994294080193626757504019988534364,0.9985765027855941092494097894312328,0.9985765027855941092494097894312328,1626310800
756,0.9997998074629468503899324646245252,0.9997998074629468503899324646245252,0.9997998074629468503899324646245252,0.9997998074629468503899324646245252,1626314400
757,1.000763457271545734027400590240074,1.000763457271545734027400590240074,1.000084407382745504628209031638632,1.000084407382745504628209031638632,1626318000
758,1.000670537764084742863409045873211,1.001206665161382930834388146670274,1.000670537764084742863409045873211,1.001206665161382930834388146670274,1626321600
759,1.000323660487510732482325003831509,1.000670537764084742863409045873211,1.000174035505271626907494093914892,1.000670537764084742863409045873211,1626325200
760,1.000026180656347178362893873268021,1.000404919782325089380276697421862,1.000026180656347178362893873268021,1.000330246534243386617562299360881,1626328800
761,0.9998438710507208458820885944593395,0.9998438710507208458820885944593395,0.9998438710507208458820885944593395,0.9998438710507208458820885944593395,1626332400
762,0.9996818454453735089623134996256783,0.9996818454453735089623134996256783,0.9996818454453735089623134996256783,0.9996818454453735089623134996256783,1626336000
763,0.9990472928840583401875188032567119,0.9996791841957812798363575867080755,0.9990472928840583401875188032567119,0.9996791841957812798363575867080755,1626339600
764,1.000858328412706379405278528754181,1.000863721669978642877422614852785,0.9994058672811493969375780525203848,0.9994058672811493969375780525203848,1626343200
765,1.001971129187720976252165607016378,1.001971129187720976252165607016378,1.001104533972281648242659069212541,1.001104533972281648242659069212541,1626346800
766,1.001604644653145117793481163559976,1.002436953737477401914472989615139,1.00049973577456267788608042669472,1.002436953737477401914472989615139,1626350400
767,1.0016363994272088190595450224172,1.0016363994272088190595450224172,1.001574880980486431844791597466656,1.001574880980486431844791597466656,1626354000
768,1.001109570463915108511142316102911,1.001301632898840472943698513627937,1.001109570463915108511142316102911,1.001301632898840472943698513627937,1626357600
769,1.000991269745235674502459920210299,1.000991269745235674502459920210299,1.000991269745235674502459920210299,1.000991269745235674502459920210299,1626361200
770,1.001490077019145943255767327109039,1.001575466419238171491891817665272,1.001277653304201986367726628401206,1.001277653304201986367726628401206,1626364800
771,1.001733539598535754661824645650233,1.001733539598535754661824645650233,1.001733539598535754661824645650233,1.001733539598535754661824645650233,1626368400
772,1.000501534123511297227050623295424,1.001094246537208172627644872250727,1.000501534123511297227050623295424,1.001094246537208172627644872250727,1626372000
773,1.000417075210289972409625952409927,1.000417075210289972409625952409927,1.000355367315340548970236992111738,1.000355367315340548970236992111738,1626375600
774,1.000095456337811049556096540378689,1.000313767649211347961009951867008,1.000095456337811049556096540378689,1.000313767649211347961009951867008,1626379200
775,0.9996384971681311719953391480003298,1.000089950714474195019225944312866,0.9996384971681311719953391480003298,1.000089950714474195019225944312866,1626382800
776,1.000268262870622007449721173308664,1.000268262870622007449721173308664,0.9995715431384408615187645170174683,0.9996384971681311719953391480003298,1626390000
777,1.00030585016422974188236094421311,1.00030585016422974188236094421311,1.00030585016422974188236094421311,1.00030585016422974188236094421311,1626393600
778,1.000039844975281337297490997123139,1.000137187064898540527986661676427,1.000034908503287954481189018156413,1.000137187064898540527986661676427,1626397200
779,0.9999028466721809256821419048985434,0.9999573810194442751779748568934969,0.9999028466721809256821419048985434,0.9999573810194442751779748568934969,1626400800
780,0.9998856302691382640168418239023906,0.9998856302691382640168418239023906,0.9998139812566007842313715276977088,0.9998240100201104139533237294293427,1626404400
781,0.9997533641948747479943043786721363,0.9997685513570325420689123455107428,0.9997533641948747479943043786721363,0.9997685513570325420689123455107428,1626408000
782,0.9998716723900334154657748708194402,0.9998716723900334154657748708194402,0.9997585961240699470756205745240048,0.9997585961240699470756205745240048,1626411600
783,0.9998863950374224343073112656126087,1.000157862459063475539689812185212,0.9998863950374224343073112656126087,0.9999674239674587773200994137312364,1626415200
784,0.9998873107252184871635611313669816,0.9998873107252184871635611313669816,0.9998873107252184871635611313669816,0.9998873107252184871635611313669816,1626418800
785,1.000612772387641525837468918640304,1.000612772387641525837468918640304,0.9999955065900934959969942844029977,0.9999955065900934959969942844029977,1626422400
786,1.000665787115519920697240623163425,1.000665787115519920697240623163425,1.00059133223386604173427473152257,1.00059133223386604173427473152257,1626426000
787,1.000842598038556061766494936295528,1.000842598038556061766494936295528,1.000751097281430178972158423084951,1.000751097281430178972158423084951,1626429600
788,1.000919959260581801096202229007102,1.000919959260581801096202229007102,1.000919959260581801096202229007102,1.000919959260581801096202229007102,1626433200
789,1.000978366859011850844077408559661,1.001029479606209776316028857957327,1.000978366859011850844077408559661,1.001029479606209776316028857957327,1626436800
790,1.000841728698507904945709114362603,1.000841728698507904945709114362603,1.000801453799982049673501489336866,1.000801453799982049673501489336866,1626440400
791,1.000777277274186784472836841778557,1.000777277274186784472836841778557,1.000777277274186784472836841778557,1.000777277274186784472836841778557,1626444000
792,1.00021306051785698434678628536121,1.000829563875991793055778470888571,1.00021306051785698434678628536121,1.000829563875991793055778470888571,1626447600
793,1.000065066867006844270107225829553,1.000132846668075586501729487825204,1.000065066867006844270107225829553,1.000132846668075586501729487825204,1626451200
794,1.00019171689689281481606610248746,1.00019171689689281481606610248746,1.00019171689689281481606610248746,1.00019171689689281481606610248746,1626454800
795,1.000264432728308230607083934127708,1.000274040720663641293891599599889,1.000264432728308230607083934127708,1.000274040720663641293891599599889,1626458400
796,1.000197960012449292414504070060492,1.000197960012449292414504070060492,1.000197960012449292414504070060492,1.000197960012449292414504070060492,1626462000
797,1.000424388758683905778719486028788,1.000424388758683905778719486028788,1.000052956259242216624888560836213,1.000070039801289620310607325890605,1626465600
798,0.9994717997890951650828600466767201,1.000651347967096527871064144340943,0.9994053227523311582239141512941293,1.000379409083867073671621299734071,1626469200
799,1.000018911119888454901983157675751,1.000018911119888454901983157675751,0.9995242819646151407246037420788785,0.9995242819646151407246037420788785,1626472800
