,Close,High,Low,Open,psUnix
841,0.9998646743692028819999937225151299,1.001866109049373336873935363418668,0.9998644703496022303169513013532112,1.001866109049373336873935363418668,1625151600
842,0.999799459760282305740287900586603,0.9999568642072396917871330343150597,0.9991126362879781259069216149664295,0.9998278474832770693001881739419207,1625155200
843,0.9984191825648079256596399054809411,1.000143063138467738372689300827931,0.9984191825648079256596399054809411,1.000143063138467738372689300827931,1625158800
844,0.9984194231141306825630334846564496,0.9984194231141306825630334846564496,0.9984194231141306825630334846564496,0.9984194231141306825630334846564496,1625162400
845,0.9991922885363307985968283749964346,0.9991992482564670692367625322440928,0.9986242615479585819803065660054841,0.9986242615479585819803065660054841,1625166000
846,0.9982245106972638399132672232608314,0.9984996211616016123919814486240806,0.9982245106972638399132672232608314,0.9984996211616016123919814486240806,1625169600
847,0.99806025346713114851571815732785,0.99806025346713114851571815732785,0.99806025346713114851571815732785,0.99806025346713114851571815732785,1625173200
848,0.9981409261444023399871766783224685,0.9981409261444023399871766783224685,0.99806025346713114851571815732785,0.99806025346713114851571815732785,1625176800
849,0.9987998182279956526149481558937123,0.9987998182279956526149481558937123,0.9983404952698411509804351879274297,0.9983404952698411509804351879274297,1625180400
850,0.9983565579012290108535396159422185,0.9987143166139814836171796862293265,0.9983565579012290108535396159422185,0.9987141370981586377696664726278641,1625184000
851,0.9987782371933144320293088117847743,0.9987782371933144320293088117847743,0.9981524530643914922741356168899027,0.998162360676237812296205279099878,1625187600
852,0.9982503671854519494813951975435094,0.9982707902834994713310970826702782,0.9982486622391987456220811279356336,0.9982707902834994713310970826702782,1625191200
853,1.002467893382179951555653150441878,1.002467893382179951555653150441878,0.9985772131727315561884054223794402,0.9985772131727315561884054223794402,1625194800
854,1.002441810682931141699276931764689,1.002441810682931141699276931764689,1.002441810682931141699276931764689,1.002441810682931141699276931764689,1625198400
855,1.002357124246160313527250013838543,1.002357124246160313527250013838543,1.002357124246160313527250013838543,1.002357124246160313527250013838543,1625205600
856,1.000625112351417677674265140331808,1.002130369221013569095349304919966,1.000625112351417677674265140331808,1.002130369221013569095349304919966,1625209200
857,0.9995881522073004871730153425284344,1.000136195881439227296901620425419,0.9995881522073004871730153425284344,1.000136195881439227296901620425419,1625212800
858,1.000968026384389176985424171632271,1.001181196964132107973550262958058,0.9997262153115107464226997988627537,0.9997262153115107464226997988627537,1625216400
859,1.001407844759208946139163273186596,1.001975528750396682442991689727114,1.001224499344702922120088631729089,1.001224499344702922120088631729089,1625220000
860,1.000927514375208198019070477726914,1.001103608437123578268859443728248,1.00044515957159451850942995351328,1.000880310529561711806862856910569,1625223600
861,1.000155296846151328834290144786973,1.000904058521346138921031902610126,1.000155296846151328834290144786973,1.000904058521346138921031902610126,1625227200
862,1.000026873220765661349037633475751,1.000118858523630202379001198515409,1.000026873220765661349037633475751,1.000118858523630202379001198515409,1625230800
863,0.999410203580467532576077193474021,0.9994756203687237576225963561141471,0.999410203580467532576077193474021,0.9994756203687237576225963561141471,1625234400
864,0.9983702875376210865494827600278584,0.9988824191236316288544931072399498,0.9983702875376210865494827600278584,0.9988824191236316288544931072399498,1625238000
865,0.9983702875376210865494827600278584,0.9983702875376210865494827600278584,0.9983702875376210865494827600278584,0.9983702875376210865494827600278584,1625241600
866,0.9983813808234962459146323008868266,0.9983813808234962459146323008868266,0.9983720947018587946173518312822183,0.9983720947018587946173518312822183,1625245200
867,0.9997905159933808857558656577627309,0.9997905159933808857558656577627309,0.9993498548159193921985835212200367,0.9993498548159193921985835212200367,1625248800
868,0.9998330201270592758758682731990658,0.9998330201270592758758682731990658,0.9998309276301179209453429342431346,0.9998309276301179209453429342431346,1625252400
869,0.9997796345680657438311011061405549,0.9998330201270592758758682731990658,0.9997796345680657438311011061405549,0.9998330201270592758758682731990658,1625256000
870,0.9995590240148482399000062138335896,0.9997796345680657438311011061405549,0.9995590240148482399000062138335896,0.9997796345680657438311011061405549,1625259600
871,0.9983207131313424596244081171851899,0.9991849007141348702668978499678278,0.9983207131313424596244081171851899,0.9991849007141348702668978499678278,1625263200
872,0.9981480482687794628948575046228551,0.9981480482687794628948575046228551,0.9981479143685420303649458201207688,0.9981479143685420303649458201207688,1625266800
873,0.9980811675913396103210499737674882,0.9980811675913396103210499737674882,0.997477908784807331597965025048104,0.9979946481256675836186750470445194,1625270400
874,0.997957610934407911273680264359923,0.9979706289707544887639663702569485,0.997957610934407911273680264359923,0.9979706289707544887639663702569485,1625274000
875,0.997960770070051729339174229213465,0.9979833072664257505650521835202797,0.997960770070051729339174229213465,0.9979678095920446585254614766844034,1625277600
876,0.9994662940010471991567546455621154,0.9994662940010471991567546455621154,0.9980538885836985029839644958702357,0.9980538885836985029839644958702357,1625281200
877,0.9987053261542091537723803546350381,0.9991956461146502041331718004907286,0.9987053261542091537723803546350381,0.9991956461146502041331718004907286,1625284800
878,0.9982698024653017579671136712633785,0.9987053261542091537723803546350381,0.9982698024653017579671136712633785,0.9987053261542091537723803546350381,1625288400
879,0.9980991282098957890608907745112107,0.9981058352646872002395053480686982,0.9980991282098957890608907745112107,0.9981058352646872002395053480686982,1625292000
880,0.9958164107869839425731640648370895,0.9980864735131086409761891287811349,0.9958164107869839425731640648370895,0.9980864735131086409761891287811349,1625295600
881,0.9954071601964945094436622597892949,0.9954071601964945094436622597892949,0.9953291979302360816358927403157653,0.9953291979302360816358927403157653,1625299200
882,0.9950004148183714940526624868758383,0.9950004148183714940526624868758383,0.9949977146859803988642554482435236,0.9949977146859803988642554482435236,1625302800
883,0.9948234961350416971162722579038803,0.9948234961350416971162722579038803,0.9948234961350416971162722579038803,0.9948234961350416971162722579038803,1625306400
884,0.9949742662803113067746626482599694,0.9949742662803113067746626482599694,0.9943800784560905269677149814246952,0.9943800784560905269677149814246952,1625313600
885,0.9947897364407097825789471216552532,0.9947897364407097825789471216552532,0.9947897364407097825789471216552532,0.9947897364407097825789471216552532,1625317200
886,0.9948429943806994865702360691429003,0.9948429943806994865702360691429003,0.9948429943806994865702360691429003,0.9948429943806994865702360691429003,1625320800
887,0.9949596544876896441392175746583866,0.9949596544876896441392175746583866,0.9949250247811870740005573934836882,0.9949250247811870740005573934836882,1625324400
888,0.9953931835495152063471808486967339,0.9953931835495152063471808486967339,0.9949590574737399947576945323415457,0.9949590574737399947576945323415457,1625328000
889,0.995343150265303902720281350791994,0.9955076933832692411106339252540791,0.995343150265303902720281350791994,0.9955076933832692411106339252540791,1625331600
890,0.9952811386579938513684035274498352,0.9952811386579938513684035274498352,0.9952811386579938513684035274498352,0.9952811386579938513684035274498352,1625338800
891,0.9952562129682928791320345063266639,0.9952562129682928791320345063266639,0.9952562129682928791320345063266639,0.9952562129682928791320345063266639,1625342400
892,0.9957923662549377147452884332911061,0.9957923662549377147452884332911061,0.9955100499361552839678348527204832,0.9955100499361552839678348527204832,1625349600
893,0.9947916024712585247129864857463373,0.9958029593932243887413861034967809,0.9947916024712585247129864857463373,0.9957923662549377147452884332911061,1625353200
894,0.9951210960349109403664062386284875,0.9951210960349109403664062386284875,0.9949458697502909230580663485502993,0.9949458697502909230580663485502993,1625356800
895,0.9959558449682512340325656122433947,0.995975404802036535716908567114768,0.9952684541025083630666608345939589,0.9952684541025083630666608345939589,1625360400
896,0.9955879683514808622351202481300791,0.9959437853833738141215535443789994,0.9955879683514808622351202481300791,0.9959437853833738141215535443789994,1625364000
897,0.9953924834193315954787181710385387,0.9954814322293958189052271799812385,0.9953924834193315954787181710385387,0.9954814322293958189052271799812385,1625367600
898,0.9947679130589829841787904571156718,0.9951996430311728139190642540982259,0.9947679130589829841787904571156718,0.9951996430311728139190642540982259,1625371200
899,0.9867965341902483117803868696807189,0.9947149395376830443550849616436642,0.9867965341902483117803868696807189,0.9947149395376830443550849616436642,1625374800
900,0.9898100925515935904876231914641533,0.9898100925515935904876231914641533,0.9898100925515935904876231914641533,0.9898100925515935904876231914641533,1625378400
901,0.990465984416385513883774985259017,0.990465984416385513883774985259017,0.9891702384207118329777267689431463,0.9898100925515935904876231914641533,1625382000
902,0.9931846894708504134031496083161456,0.9931846894708504134031496083161456,0.9931846894708504134031496083161456,0.9931846894708504134031496083161456,1625385600
903,0.9947514521649473853786620819794263,0.9947514521649473853786620819794263,0.9937080136160752171892722537863479,0.9937080136160752171892722537863479,1625389200
