,Close,High,Low,Open,psUnix
605,0.3338151256739079339739603646521774,0.3338749040301193877651189964298809,0.3338151256739079339739603646521774,0.3338749040301193877651189964298809,1622851200
606,0.3338070806954070101767200361846885,0.3338070806954070101767200361846885,0.3338070806954070101767200361846885,0.3338070806954070101767200361846885,1622854800
607,0.3337825840032645119077246432792186,0.3337910099688704482156527221209851,0.3337825840032645119077246432792186,0.3337910099688704482156527221209851,1622858400
608,0.3337397461051045272208944612497695,0.3337558144594541745339221618732094,0.3337397461051045272208944612497695,0.3337558144594541745339221618732094,1622865600
609,0.3337469754890953408369411246387368,0.3337469754890953408369411246387368,0.3337469754890953408369411246387368,0.3337469754890953408369411246387368,1622869200
610,0.3337227377017162124452010912373314,0.3337227377017162124452010912373314,0.3337227377017162124452010912373314,0.3337227377017162124452010912373314,1622876400
611,0.333772444289254661128521747772895,0.333772444289254661128521747772895,0.3337274461514882559173885415071125,0.3337274461514882559173885415071125,1622883600
612,0.3338052326507755210613757924308695,0.3338052326507755210613757924308695,0.3338052326507755210613757924308695,0.3338052326507755210613757924308695,1622887200
613,0.3339442944513853150906494527122389,0.3339442944513853150906494527122389,0.3338229163648344282046208550815036,0.3338229163648344282046208550815036,1622890800
614,0.3339954657719217099593034430084312,0.3339954657719217099593034430084312,0.3339442944513853150906494527122389,0.3339442944513853150906494527122389,1622894400
615,0.3340014893894174251293008000761371,0.3340014893894174251293008000761371,0.3340014893894174251293008000761371,0.3340014893894174251293008000761371,1622898000
616,0.3340529031101023042134119490014101,0.3340529031101023042134119490014101,0.3340339899939605567461279201744275,0.3340339899939605567461279201744275,1622901600
617,0.3340423228789024546450561674566226,0.3340901445343674672549563795491002,0.3340423228789024546450561674566226,0.3340695849566123440407389621072784,1622905200
618,0.334054884876199875850506005799461,0.334054884876199875850506005799461,0.3340372230492482073155981470205629,0.3340372230492482073155981470205629,1622912400
619,0.334054884876199875850506005799461,0.334054884876199875850506005799461,0.334054884876199875850506005799461,0.334054884876199875850506005799461,1622923200
620,0.3350984449690632946513440117131117,0.3350984449690632946513440117131117,0.334054884876199875850506005799461,0.334054884876199875850506005799461,1622926800
621,0.3349307198657108296131839034936377,0.3350266775895580211264715593317626,0.3349307198657108296131839034936377,0.3350266775895580211264715593317626,1622930400
622,0.3345416462141536017690439061816451,0.3346021802631083562418167340289079,0.3345184628936645874112461564171555,0.3346021802631083562418167340289079,1622934000
623,0.3345416462141536017690439061816451,0.3345416462141536017690439061816451,0.3345416462141536017690439061816451,0.3345416462141536017690439061816451,1622937600
624,0.3341870343045272655635789394024152,0.334460573886222149122993940741783,0.3341870343045272655635789394024152,0.334460573886222149122993940741783,1622941200
625,0.3341428596216015118429215111169201,0.3341428596216015118429215111169201,0.3341428596216015118429215111169201,0.3341428596216015118429215111169201,1622944800
626,0.3340722795343165336122619828679553,0.3340769231352871350167047348501559,0.3340722795343165336122619828679553,0.3340769231352871350167047348501559,1622959200
627,0.3340673570253024408556546505348581,0.3340673570253024408556546505348581,0.3340673570253024408556546505348581,0.3340673570253024408556546505348581,1622962800
628,0.333939724643674527060845436168983,0.3340010829751644756350644497634054,0.333939724643674527060845436168983,0.3340010829751644756350644497634054,1622966400
629,0.333939724643674527060845436168983,0.333939724643674527060845436168983,0.333939724643674527060845436168983,0.333939724643674527060845436168983,1622973600
630,0.333944955050444852575613816894415,0.333944955050444852575613816894415,0.333939724643674527060845436168983,0.333939724643674527060845436168983,1622977200
631,0.3339861440587467109691485996682872,0.3339861440587467109691485996682872,0.3339808360317749733135030646562194,0.3339808360317749733135030646562194,1622984400
632,0.3339322045178825709616808843928012,0.3339322045178825709616808843928012,0.3339322045178825709616808843928012,0.3339322045178825709616808843928012,1622991600
633,0.3339268237408071159593528462667195,0.3339268237408071159593528462667195,0.3339268237408071159593528462667195,0.3339268237408071159593528462667195,1622995200
634,0.3339778136131760900518018595137439,0.3339778136131760900518018595137439,0.3339778136131760900518018595137439,0.3339778136131760900518018595137439,1623002400
635,0.3339655549547609283687083706745747,0.3339778136131760900518018595137439,0.3339655549547609283687083706745747,0.3339778136131760900518018595137439,1623016800
636,0.3339527659378712775162093980359479,0.3339655549547609283687083706745747,0.3339527659378712775162093980359479,0.3339655549547609283687083706745747,1623020400
637,0.3338070104743377860441664394845749,0.3339119890753626616876475950755344,0.3338070104743377860441664394845749,0.3339119890753626616876475950755344,1623024000
638,0.3336665860139920278449246526602435,0.333770222548170783528574532753507,0.3336665860139920278449246526602435,0.333770222548170783528574532753507,1623027600
639,0.3336929060910321752240566934914117,0.3336929060910321752240566934914117,0.3336929060910321752240566934914117,0.3336929060910321752240566934914117,1623034800
640,0.3337143231496735531022621415875535,0.3337143231496735531022621415875535,0.3337143231496735531022621415875535,0.3337143231496735531022621415875535,1623045600
641,0.3337104700375902747564475582987266,0.3337104700375902747564475582987266,0.3337104700375902747564475582987266,0.3337104700375902747564475582987266,1623052800
642,0.333694432404569495801681647413904,0.333694432404569495801681647413904,0.333694432404569495801681647413904,0.333694432404569495801681647413904,1623056400
643,0.3335948117928053129524300812106171,0.333657563415084096147610215883363,0.3335948117928053129524300812106171,0.333657563415084096147610215883363,1623060000
644,0.3335799557410742719327292389544352,0.3335799557410742719327292389544352,0.3335799557410742719327292389544352,0.3335799557410742719327292389544352,1623070800
645,0.3336965770863803380620919577888667,0.3336965770863803380620919577888667,0.3336126575578141682802155195083181,0.3336126575578141682802155195083181,1623074400
646,0.3338833079768501214539743187280875,0.3338833079768501214539743187280875,0.3337327884466281069432941859168504,0.3337327884466281069432941859168504,1623085200
647,0.3337720267760214586497790584087407,0.3340177971207715738742928179464653,0.3337409484895040397883597505336804,0.3339426462415353591251644994181604,1623088800
648,0.3337348076323178448652668630285784,0.3337834874139147528327735057935519,0.3337348076323178448652668630285784,0.3337443439617352706381411669239454,1623092400
649,0.3338406739123915149488446928568969,0.3338406739123915149488446928568969,0.3337133072224096789683423073426406,0.333731815487130181770313328479652,1623096000
650,0.3342056499885599189308315023278523,0.3342056499885599189308315023278523,0.3338933437214017886656246971473764,0.3338933437214017886656246971473764,1623099600
651,0.3341611317358332322600823362908573,0.3341611317358332322600823362908573,0.3341611317358332322600823362908573,0.3341611317358332322600823362908573,1623103200
652,0.3350779554172785161118222965221206,0.3350779554172785161118222965221206,0.3343756176445136994588426102304421,0.3343756176445136994588426102304421,1623106800
653,0.3350338324100111555114836210975711,0.3350338324100111555114836210975711,0.3350338324100111555114836210975711,0.3350338324100111555114836210975711,1623114000
654,0.3357483445248780093155290128679943,0.3357483445248780093155290128679943,0.3352306596612325013637510773726669,0.3352306596612325013637510773726669,1623117600
655,0.3363644344783538647197101047815531,0.3364876267806279946670250064544165,0.3358630124508906247933656230967203,0.3358630124508906247933656230967203,1623121200
656,0.3359553376072307717771056814217787,0.3362453217875799429403134268422103,0.3359553376072307717771056814217787,0.3362453217875799429403134268422103,1623124800
657,0.3362847894260764532997130434522917,0.3362847894260764532997130434522917,0.3360461564545405974012208760789957,0.3360461564545405974012208760789957,1623128400
658,0.335539378431571186247850451598657,0.3362323135943153243135758616813099,0.335539378431571186247850451598657,0.3362323135943153243135758616813099,1623132000
659,0.3353531428216598912652101360221435,0.3358543343323160896204114012127781,0.3353531428216598912652101360221435,0.3357493850242379624057322884737356,1623135600
660,0.3351888092146115160928879128859956,0.3353333761932149906671419788622491,0.3351888092146115160928879128859956,0.3353333761932149906671419788622491,1623139200
661,0.3353923070302793410066373615258075,0.3353923070302793410066373615258075,0.3352322717392628408147116065776307,0.3352322717392628408147116065776307,1623142800
662,0.3355139443956749639314529346827159,0.3355638261841062490126065701056006,0.3354546251756870417099026795793418,0.3354546251756870417099026795793418,1623146400
663,0.3353258004636207749497916169898135,0.3354166026124608665910038958118697,0.3353258004636207749497916169898135,0.3354166026124608665910038958118697,1623150000
664,0.3353142104983977356027403577631354,0.3353142104983977356027403577631354,0.3353142104983977356027403577631354,0.3353142104983977356027403577631354,1623153600
665,0.3356757534843688368011745550260333,0.3356757534843688368011745550260333,0.3353805618277992135971294721809741,0.3353805618277992135971294721809741,1623157200
666,0.3365780826908597333078780077621457,0.3365780826908597333078780077621457,0.335801684211276541173057552913252,0.335801684211276541173057552913252,1623160800
667,0.3369293254741132471373855957976209,0.3372318556726629704836254787626153,0.3367301842880412966248635884034234,0.3367301842880412966248635884034234,1623164400
668,0.3364064150427581898976746043818201,0.3367774137310610034519104121429858,0.3363309398029999168327208049037275,0.3367774137310610034519104121429858,1623168000
669,0.3363928419020715346888960902892762,0.3363928419020715346888960902892762,0.3363928419020715346888960902892762,0.3363928419020715346888960902892762,1623171600
670,0.3356117897419546200100434851099485,0.3362793863614311899815630856692927,0.3356117897419546200100434851099485,0.3362793863614311899815630856692927,1623175200
671,0.3354873757534912337867152085572974,0.3356012524105379681850975146861204,0.3354873757534912337867152085572974,0.3356012524105379681850975146861204,1623178800
