,Close,High,Low,Open,psUnix
1596,0.00002947240132767597907018256552986482,0.00002947240132767597907018256552986482,0.00002947240132767597907018256552986482,0.00002947240132767597907018256552986482,1626033600
1597,0.00002907199607447981294759948611797707,0.00002952788359295085676266610479045107,0.00002907199607447981294759948611797707,0.00002947264934262897485546275445030993,1626037200
1598,0.00002904966501958707007753921702961937,0.00002907098505501012638147447255511138,0.00002903388237188120492086547141036615,0.00002907098505501012638147447255511138,1626040800
1599,0.0000291099443948215145418669496660452,0.0000291099443948215145418669496660452,0.00002905131027888648644594798135956082,0.00002905131027888648644594798135956082,1626044400
1600,0.00002919181350800947355759104696965929,0.00002919181350800947355759104696965929,0.00002911061949887208606163547056764562,0.00002911061949887208606163547056764562,1626048000
1601,0.00002923448460633717903221595874197064,0.00002923448460633717903221595874197064,0.00002920573032157299218262799068860922,0.00002920573032157299218262799068860922,1626051600
1602,0.00002923449775945935984021339568743056,0.00002923449775945935984021339568743056,0.00002923449775945935984021339568743056,0.00002923449775945935984021339568743056,1626055200
1603,0.00002909030930846737787322283033764796,0.00002923349343501538954406206094914678,0.00002909030930846737787322283033764796,0.00002923349343501538954406206094914678,1626058800
1604,0.00002903766019030944480437183621825242,0.00002905573307230448197315967649149447,0.00002899835945622356618357453392576066,0.00002905573307230448197315967649149447,1626062400
1605,0.00002913558799435630874326907754148739,0.00002913558799435630874326907754148739,0.00002905844484075397890533716907302303,0.00002905844484075397890533716907302303,1626066000
1606,0.00002912785875414781239400577100289445,0.0000291366563354859419284011326767616,0.00002912785875414781239400577100289445,0.00002913558799435630874326907754148739,1626069600
1607,0.00002911609054990651820890678480844196,0.00002912689887584539402884566757836099,0.00002911549706782830584049914527279562,0.00002912689887584539402884566757836099,1626073200
1608,0.00002911170660560711787492740417633323,0.00002911609054990651820890678480844196,0.00002911170660560711787492740417633323,0.00002911609054990651820890678480844196,1626076800
1609,0.00002922592724823095228798499764933525,0.00002922592724823095228798499764933525,0.00002911296256351354926044351423998956,0.00002911296256351354926044351423998956,1626080400
1610,0.00002955482128691401140549262243516717,0.00002955482128691401140549262243516717,0.00002929584092831978157246612448769852,0.00002929584092831978157246612448769852,1626084000
1611,0.00002966452051476033211096647515761206,0.00002966452051476033211096647515761206,0.00002955482128691401140549262243516717,0.00002955482128691401140549262243516717,1626087600
1612,0.00002976649917441105863605937069178472,0.00002976649917441105863605937069178472,0.00002968105007428766275707542590788942,0.00002968105007428766275707542590788942,1626091200
1613,0.0000298484438039502363354043745137142,0.0000298484438039502363354043745137142,0.00002977869080307856087557174148098648,0.00002977869080307856087557174148098648,1626094800
1614,0.00002993336819663270354067335700090829,0.00002993336819663270354067335700090829,0.00002993336819663270354067335700090829,0.00002993336819663270354067335700090829,1626098400
1615,0.00003022661108243719891091268797550992,0.00003022661108243719891091268797550992,0.00002994879721354472434329204649189014,0.00002994879721354472434329204649189014,1626105600
1616,0.00003020397510546229038573213079751133,0.00003020397510546229038573213079751133,0.00003017919918744954941801518548340305,0.0000301836429519261892191792477340071,1626109200
1617,0.00003025789260352995055252243682899297,0.00003025789260352995055252243682899297,0.0000301995564849248471944840884882118,0.0000301995564849248471944840884882118,1626112800
1618,0.00003037134280628678025004923603990747,0.0000303718934934755021434738816561691,0.0000301356284495280404602475150636975,0.00003021088269793880438100473073101957,1626116400
1619,0.0000304182944526579356013715784243438,0.00003047438693764652976476520664089295,0.00003037995336486894977266608614806153,0.00003037995336486894977266608614806153,1626120000
1620,0.00003041137705940829111838963056648691,0.0000304182944526579356013715784243438,0.00003041137705940829111838963056648691,0.0000304182944526579356013715784243438,1626123600
1621,0.00003033033501727448228631071112804553,0.00003039602013955393854625036494520402,0.00003033033501727448228631071112804553,0.00003039602013955393854625036494520402,1626127200
1622,0.00003016345707956967722578656762428059,0.00003032865647545015574430178789315354,0.00003016345707956967722578656762428059,0.00003032865647545015574430178789315354,1626130800
1623,0.00003022070254149138535116107121715076,0.00003035229135916993132240985047881119,0.00003017417298202420997695541633694067,0.00003017417298202420997695541633694067,1626134400
1624,0.00003018648422032286290739090989466957,0.00003025606719734386622558145592416933,0.00003018648422032286290739090989466957,0.00003022243020417782658738602537791716,1626138000
1625,0.00003018648422032286290739090989466957,0.00003018648422032286290739090989466957,0.00003018648422032286290739090989466957,0.00003018648422032286290739090989466957,1626141600
1626,0.00003018383112606248313903477094980432,0.00003018383112606248313903477094980432,0.00003018383112606248313903477094980432,0.00003018383112606248313903477094980432,1626145200
1627,0.00003021186210125175150322132509552965,0.00003021186210125175150322132509552965,0.00003019421361105431037421820305782907,0.00003019421361105431037421820305782907,1626148800
1628,0.00003047867813136867717772928822058165,0.00003047867813136867717772928822058165,0.00003021186210125175150322132509552965,0.00003021186210125175150322132509552965,1626152400
1629,0.00003035169992039531469847064376726671,0.00003047867813136867717772928822058165,0.00003035169992039531469847064376726671,0.00003047867813136867717772928822058165,1626156000
1630,0.00003010853244826024946457647937572571,0.00003034995754105661400945656904866563,0.00003010853244826024946457647937572571,0.00003034995754105661400945656904866563,1626159600
1631,0.00003012421765479661333798453151979219,0.00003012421765479661333798453151979219,0.00003010571203263658214110007486543666,0.00003010571203263658214110007486543666,1626163200
1632,0.0000301260395272734715023424369782285,0.0000301260395272734715023424369782285,0.0000301260395272734715023424369782285,0.0000301260395272734715023424369782285,1626166800
1633,0.00003012380258553005423501983884478993,0.00003012380258553005423501983884478993,0.00003008694417069560474501046409429223,0.00003008694417069560474501046409429223,1626170400
1634,0.00003025418160620256458902297385687495,0.00003025418160620256458902297385687495,0.00003012380258553005423501983884478993,0.00003012380258553005423501983884478993,1626174000
1635,0.00003089175616769792631412480126150305,0.00003089175616769792631412480126150305,0.00003027006106342876692500140757839787,0.00003027006106342876692500140757839787,1626177600
1636,0.00003078002186480760053607733108844671,0.00003089040122316172295378177894109455,0.00003078002186480760053607733108844671,0.00003087621057958025639249873694672953,1626181200
1637,0.00003076962256985975740962082894526278,0.00003076962256985975740962082894526278,0.00003076962256985975740962082894526278,0.00003076962256985975740962082894526278,1626184800
1638,0.00003053642752543708081785812846016152,0.00003076459722048503943563549998083015,0.00003053642752543708081785812846016152,0.00003076459722048503943563549998083015,1626188400
1639,0.00003054116058407965317305238753164515,0.00003054116058407965317305238753164515,0.00003053642752543708081785812846016152,0.00003053642752543708081785812846016152,1626192000
1640,0.00003062425669614758640700980488351898,0.00003062425669614758640700980488351898,0.0000304854324583412669475990160034078,0.00003051392768327541405697769022339264,1626195600
1641,0.00003078020844966495909912701155359301,0.00003078020844966495909912701155359301,0.00003062425618097722861619252599608196,0.00003062425618097722861619252599608196,1626199200
1642,0.0000309489044928337298117688511407602,0.0000309489044928337298117688511407602,0.00003080929558269798774087842425544831,0.00003082894039830301004490734931024555,1626202800
1643,0.0000308475983434066400016039689892641,0.0000310278039777609221486747348650509,0.0000308475983434066400016039689892641,0.00003096262631117602302882013947808393,1626206400
1644,0.00003082150463623447562210498501138663,0.00003083390984500448682557772457988218,0.00003077602075405271298854440878230851,0.00003083390984500448682557772457988218,1626210000
1645,0.00003074209353288788843257273827114886,0.0000308098463501771605426179571351967,0.0000307370064411837412848895723520481,0.00003079976959551376090501510678723155,1626213600
1646,0.00003066802433070936342980783755187511,0.00003074263057126155838220478831989537,0.00003066663593130879701423066695487948,0.00003074263057126155838220478831989537,1626217200
1647,0.00003085678484657684066512815507620741,0.00003086079394447600402991903845797952,0.00003063367205896880049254566306269819,0.00003065837861428223041641998315212308,1626220800
1648,0.00003090719181270465271961910640275535,0.0000309952454144717538176791608646382,0.00003087495193779211463937074943737798,0.00003087495193779211463937074943737798,1626224400
1649,0.00003082935643072359006563273406417927,0.0000309005801303960038756779213739971,0.00003082935643072359006563273406417927,0.0000309005801303960038756779213739971,1626228000
1650,0.00003142526355911017523650371491347713,0.00003149277962418224772119821906949198,0.00003082935643072359006563273406417927,0.00003082935643072359006563273406417927,1626231600
1651,0.00003136411696859033551607484904570978,0.00003152566498448375684245665403389858,0.00003131981582015290358465955005115345,0.00003152566498448375684245665403389858,1626235200
1652,0.00003145874175237325358593560578844211,0.00003145874175237325358593560578844211,0.00003138665838945442373156510908852027,0.00003143062855341269246047686084774787,1626238800
