,Close,High,Low,Open,psUnix
724,0.0003829819435456879154227166595107219,0.0003869152839455746770212262378746829,0.0003757840219526891882124704150098568,0.0003810668917327618882017015262953077,1622901600
725,0.0003778381203384444885502869350650487,0.0003864773765327621157583756323243646,0.0003765501479386163596244118256518724,0.000382976702837760775241596996195962,1622905200
726,0.0003806077851696418839228628517915875,0.0003815443768445331697838675596732362,0.000374950812542713845202331089924651,0.0003778612510582811966371914465263259,1622908800
727,0.0003820959478468467641662039128136153,0.0003840706736061076988838944565252435,0.0003789335833575052727530286678532118,0.0003805106555542621246018991610519736,1622912400
728,0.0003799716745672886240627402624849712,0.0003825910200779964915873611712360775,0.0003797301925559234791432848914808446,0.0003823572359721414122362814922444136,1622916000
729,0.0003835292838678071451066859041481213,0.0003838999204868906651009230563323564,0.0003785714968428165850733560718095394,0.0003797659230153697231348071079134946,1622919600
730,0.0003805889283233693724431132831551984,0.0003839038685460854548966696954009258,0.0003788863608055698680256947468181339,0.0003828734431193183796976633886888958,1622923200
731,0.0003896036337743872063554985999369703,0.0003951179626326487692513684789867061,0.0003782454103304132065851866462013844,0.000380575004669981683722959147806328,1622926800
732,0.0003882166192286101767403761685878923,0.0003934981604641007331975868871073644,0.0003850819109124788276532592247007454,0.0003919263944316103097963288305955192,1622930400
733,0.0003811623434398038238919461189830076,0.0003880168751442715742488523239631036,0.0003811623434398038238919461189830076,0.0003876779064694672819923842368978946,1622934000
734,0.0003816412774747054213193270730797892,0.0003848712455256172791745848018236092,0.0003797661847989564524725672903492259,0.0003801190288046983450284521954129046,1622937600
735,0.0003761883306912338270513503397254118,0.0003820167571271752039689025284973247,0.0003745428770650461267025040120846449,0.0003816702587921630575829750120966268,1622941200
736,0.000373147938045167121811643371880783,0.0003757283818505024997964345890561799,0.0003717808996972336017974658977562232,0.0003742502870706422363990609276839839,1622944800
737,0.0003744720369642919467479850945711687,0.0003774976524724638585016994598564773,0.0003718140635756039457636473647580622,0.0003724231592648794371548183519806862,1622948400
738,0.0003724595976881845373398573779289724,0.0003751501880509566566261157492573918,0.0003714716038126123508096219990497701,0.0003742020074179792800554680816757452,1622952000
739,0.0003717412184458775419057236793679046,0.0003751045082766189017553373779428059,0.0003697005970990574044365825699301288,0.0003725625677410077190628117900403441,1622955600
740,0.0003761225704071090258117406529233548,0.0003763516009568925017722622519100627,0.0003696821783781676004863605952710097,0.0003716393047804970134425101724364208,1622959200
741,0.000372386188058903499620822972000828,0.0003760494476863819557659869993339932,0.0003717735675590070030501109004230899,0.0003760494476863819557659869993339932,1622962800
742,0.000367521835314192761424718011141361,0.0003725798219143861302961682159441844,0.0003672985583274430899048093591477262,0.0003722510156130950568342246932273433,1622966400
743,0.0003671625709683099068511977165404595,0.0003677689802644662935641852418574117,0.0003654428793468531942256993424678324,0.0003675162173440767789173094258684075,1622970000
744,0.000369255308787161340454234854297655,0.0003702322689777317938010190389767477,0.0003668821619473313916923501895910847,0.0003671732629903030531584814772667653,1622973600
745,0.0003705217956842914978193667533295475,0.0003709736632888239370514380977417346,0.0003674315340828789794371266172043936,0.0003693224293347463510526246237100429,1622977200
746,0.0003713036773400812240567618034319364,0.0003713958082328174673988493405718487,0.0003687142528212601118701741851105264,0.0003705522002474208966068309308891494,1622980800
747,0.000375123036357853191013226736568454,0.0003754161346762129838877146145056409,0.0003690237247916068593779220631823355,0.0003713339811389829898030759011060527,1622984400
748,0.000370406968787585970342243090231116,0.000376133790763481740240576725137086,0.0003686446821392368235692458880918073,0.0003753280324643552659614445152735851,1622988000
749,0.000368367231271901530804081460791866,0.0003704256023382567641918413572987997,0.0003672090252552930335157540087022998,0.0003704256023382567641918413572987997,1622991600
750,0.0003671255549261213156934138233008731,0.0003683861463755663303106924478285953,0.0003659781688336280005592065062783343,0.000368278968842479708706081972248767,1622995200
751,0.0003709258302289873331824643309527101,0.0003719292265178247053813755843968327,0.0003664832671566429422388946010164702,0.000366812141694534094813003361366752,1622998800
752,0.0003725828454606844958282570718053963,0.0003729123829026031330674522867002465,0.0003704183095422031102275293785356804,0.0003709079059169607228363965060004837,1623002400
753,0.0003730308251435201868350523875834722,0.0003737737048998212444668246729292145,0.0003712313407222208149138312274824992,0.0003722938877437879951218405396201138,1623006000
754,0.0003712332309368361019451126730798755,0.0003739458116895032171696864168778278,0.0003710426333100181322753685753647134,0.000372713942142172541440499201609614,1623009600
755,0.000368490620501877589753295387418338,0.0003712988510863836962457986988707851,0.00036804574998198579408980957070653,0.0003712823900644935555193855834849023,1623013200
756,0.0003721346667391773102812546820043027,0.0003737803818198657448682352870865852,0.0003685460638510851772245147361788517,0.0003685716032852778426725622799135696,1623016800
757,0.0003700309161147899568662098839726518,0.0003721849584862810767925610080808291,0.0003694021735288326504562019572614032,0.0003719745078871898935599689381964996,1623020400
758,0.0003633774638841936910421616655496531,0.0003712871428828946758353707086514809,0.0003627006418684966652271894994593506,0.0003700259992232520434667362019762675,1623024000
759,0.0003592736365000359693400279833684382,0.0003636617767617396607578843715731664,0.0003579429487669527699632856846653503,0.0003626935696249671118203039436188197,1623027600
760,0.000358953138831379920502813228907833,0.0003601756892925273883671297843873638,0.0003568240489777948901015227985122045,0.0003592794022581309407771722659152293,1623031200
761,0.0003612136999228603199975858793684257,0.000361892727848792696164649616924607,0.0003568990004610625381280059617120499,0.0003589289988371655258468386457695873,1623034800
762,0.0003607938712967711022968313200377225,0.0003612202990711621815205304587913521,0.0003573950766254649753369793140589877,0.0003612202990711621815205304587913521,1623038400
763,0.0003604399342830946926728044736488614,0.0003623132582225007705133226754716854,0.0003585653571283513774266903109028094,0.0003609197126970363549211211602029391,1623042000
764,0.0003614407612697836080368429069779441,0.0003624569817367231193451159504992188,0.0003589379090863993943425303180155542,0.0003604403730747634834378465035798449,1623045600
765,0.0003618923098046712900487895572915276,0.0003650858932079296983820471319767217,0.0003607903324469628937334833484991673,0.0003617273925526744696283968739886116,1623049200
766,0.0003628001932675966647790020799150031,0.0003644768664602253997102512333698512,0.0003612554169830148968646314107851467,0.0003618955863977327390635429612681275,1623052800
767,0.000359437898739252821864498147589682,0.0003641058147289995281650353954332134,0.0003588507982726349144578277668150732,0.000362657407098575858861017095465447,1623056400
768,0.0003533536105929882680804648619084354,0.0003593322868312792432207832722027368,0.0003522498231356838218931946736867002,0.0003592614444594114092887462089286502,1623060000
769,0.0003546627455867234015766548624318909,0.000356184460909737086347846945789027,0.0003532749014795533913642045677596636,0.0003533963127253885258178374080599005,1623063600
770,0.0003537056424898768830350567856642058,0.0003560686423621300966012429211973576,0.0003528277425867853831276360543545978,0.0003553473455171210205134254499925709,1623067200
771,0.0003575046427396106190386680993903551,0.0003575555199524673995809070818027883,0.0003513175490039875136553588517550588,0.0003535292841573567004538168213634029,1623070800
772,0.0003599077543912038670945549784038591,0.000362039244038740253063790967258814,0.0003574510219017626887624936344600324,0.0003574510219017626887624936344600324,1623074400
773,0.0003589355571185952730662341369164102,0.0003622194341931927796546809364633283,0.0003574539296902981066620425011459378,0.0003601067652035955384640517371635485,1623078000
774,0.0003622450236821969699558445243809787,0.0003624498983331146421870423188451565,0.0003588965750389903531578845717295642,0.0003589939877648028732621062909049707,1623081600
775,0.0003677153242233176186134480750702997,0.0003681612345606950012760778422478574,0.000362214517480280790444936385633338,0.000362214517480280790444936385633338,1623085200
776,0.0003719554406125524793905999005989355,0.0003733870646853958956176633943090442,0.0003667504891978949619723490442843821,0.0003675041937384451079189155114500498,1623088800
777,0.0003666686912072510282343928150936404,0.0003726941355300895358623255289747578,0.0003666180573922077287296337210359326,0.000371951758104922481479068354827212,1623092400
778,0.000375764425528040643514733205300594,0.0003763162517557188860491554347712197,0.0003654986635201612032860446087208298,0.0003659530968291361857290697644985312,1623096000
779,0.0003838398935242920079133360297648712,0.0003864205321868189900838000523395464,0.0003739228331638276898075725414031492,0.000375867698963732019831523104244481,1623099600
780,0.0003805670947496251813595981184705091,0.0003884823884790531534680069588980237,0.0003795084769468349249194902740293687,0.0003838203545515669667441104623164166,1623103200
781,0.0003856414124899238077083133489640777,0.0003882009363686272683274088728021057,0.0003806050169816978963137319969331991,0.0003806050169816978963137319969331991,1623106800
782,0.0003886224412835096013482197858331476,0.0003898913008469889853782131624279381,0.0003812181069348044833667492356780672,0.0003867394268280798614864528826211398,1623110400
783,0.0003840579208922595982920182536243729,0.0003886452539337505780978465950895584,0.0003829220576459420390218322181924076,0.0003886452539337505780978465950895584,1623114000
784,0.0004017434782380916511454898172119042,0.0004017434782380916511454898172119042,0.0003831692186804737805152891059768105,0.0003840834088297526447751329236294941,1623117600
