,Close,High,Low,Open,psUnix
632,0.0001287155227984364216719333403698807,0.0001298555355468432317469917589861594,0.0001232128111104473996694893121925487,0.0001232128111104473996694893121925487,1626058800
633,0.0001376143597048891946333140933451075,0.0001474168233047433007456030397081889,0.0001284944129480855220970408806618117,0.0001287275369226909703903714488010083,1626062400
634,0.0001313324740594980420682016935301184,0.0001377544918952992350297689205560781,0.0001288121333662958442782932659166319,0.0001376498627115455276058519654944993,1626066000
635,0.0001342369923942760973169767662742845,0.0001350201153632408887433842276897581,0.0001298762551408093036909621065658802,0.0001313701095452614866816269903899724,1626069600
636,0.0001370763169279236810850738348927506,0.000138593212062978464918275993867917,0.0001331599323914431258640826797510829,0.000134277113568304564034788454530153,1626073200
637,0.0001373536624602100150547936490586382,0.0001385405752861753786344929902299493,0.0001347444388115730605605004702947989,0.0001370831668823488979000788881251185,1626076800
638,0.0001365093638521692510220720571577244,0.0001446256420727516184316578092302307,0.0001358044510903816379921550882692834,0.0001373340308909299258570855695862139,1626080400
639,0.0001302103446649202878567818071097321,0.0001364971147150992800495734753541415,0.0001298988257294895908355495769143043,0.0001364756699214514603478356879106918,1626084000
640,0.0001328374005141461659191676416600058,0.0001337132964475597675818953174876468,0.0001301485902981895335985736941647848,0.0001301750510747750929102400898365812,1626087600
641,0.0001363406265041357529699311303441843,0.0001370150343236457735070643158208507,0.0001326703900185980675589762945470241,0.0001329188547923853254415141942923256,1626091200
642,0.0001376783019389248991651020335430455,0.0001391312702232779154006564110615935,0.0001358616895258167943739773931422757,0.0001365967107793611428639522160891651,1626094800
643,0.0001367678329734335403671160451784337,0.0001475618527654791885149435317289685,0.0001340112132529772774647064600524042,0.0001376627939156857441028183247142145,1626098400
644,0.0001358090545668474950691261390857327,0.0001376661042452630011514036405705041,0.0001351385806343017090283760874884854,0.0001369092530691796849141545283365913,1626102000
645,0.0001346868735970134318860378549431277,0.0001357894127414361193631949610470505,0.0001335553634460751498880766008633919,0.0001357894127414361193631949610470505,1626105600
646,0.0001369802890767942896282811886850783,0.0001377438334552175139309071962820638,0.0001338394168106477472882861330614963,0.0001347108891693231884488896375192403,1626109200
647,0.0001363040416476859859061007672850813,0.000138700019105432627051519451700878,0.0001362772268270718707580076095411701,0.0001369847327207144191014143687845523,1626112800
648,0.0001381758025282006096379452987194514,0.0001383507506594829123920409621284557,0.0001362603617432239171267136133420098,0.0001362603617432239171267136133420098,1626116400
649,0.0001349622166291050164652609455572009,0.0001384623476279212736368927934814049,0.0001331275928455982511085029914200273,0.0001381806038991792527521373187634994,1626120000
650,0.000138423567023397655915270273219267,0.0001392324015804152970123891810568436,0.0001349858619044898981500357061396724,0.0001349858619044898981500357061396724,1626123600
651,0.0001504986217063226095991499385104418,0.0001541795985587772444803606613046092,0.000138362146294478703645450881148158,0.0001383986746943656744027220632846704,1626127200
652,0.0001563092207212366529289554330620583,0.0001579156364909001801080003750300355,0.0001450118184751788417537219115330983,0.0001503303762839891145162549535693149,1626130800
653,0.0001579251753983539588345377925123075,0.0001608293380385661679864297168382771,0.0001497777249556193254831641866007143,0.0001566621029676428245318242116345715,1626134400
654,0.000163421269121756819646278528670223,0.0001664433255235146713152934133797764,0.0001559108886577692418478627070340459,0.0001592333145456963196031086597469689,1626138000
655,0.0001743983768729430497212181847511218,0.0001955912774332082528161341535407792,0.0001647518636997354083856743013787843,0.0001657907822301046210589028705008058,1626141600
656,0.0001705478272136063630457870781393424,0.0001951656473435121759073292724474567,0.0001614219650754699557795309789421781,0.0001743273677769126450976580025089886,1626145200
657,0.0001696579606177983577220716359411923,0.0001781098174133478267065457947512193,0.0001640125944489234869159436361602667,0.0001705577469278635714379938543402122,1626148800
658,0.0001653813381536626879029804465003275,0.0001729391708341611384485124669405248,0.0001615764842710207957838616602836125,0.0001678576924042615296613031486759392,1626152400
659,0.0001812103589967661355102491085998532,0.0001864960046550917481180548376582566,0.0001651779111478646126057456544138396,0.0001657756115783238491730252806967388,1626156000
660,0.0001742501419562004650215928405737525,0.0001856389077643072584933763449395818,0.0001739907157987770808823243407622827,0.0001814664633076636458553756996375983,1626159600
661,0.0001833634066793472737640218272692285,0.000183451335921173904572107293278236,0.0001718732211980930732707702705918155,0.0001744436328275081206803182864034279,1626163200
662,0.0001970830759335471452418874640362111,0.0002049215744810849186153967054928401,0.0001808995681546312337377462781997225,0.0001833862666194972524413775509183786,1626166800
663,0.0001907869491508712243537233917738102,0.0002077517892046715015798098331711436,0.0001877821506482330157118607560422155,0.0001971056022022889269656893059840833,1626170400
664,0.0001953570484956823773427466129399634,0.0002260829023677805162053255202069231,0.0001903361131386723484043848652629172,0.0001905865474577963214686306401664089,1626174000
665,0.0001857179906498877050011359427181905,0.0001953492158001146150103257591138605,0.0001804857667624036037485952089541039,0.0001953492158001146150103257591138605,1626177600
666,0.0001870415467837869548873560099744412,0.0001939441015358881327843914880943545,0.0001839128980991880401003956062789614,0.0001857126305253249509658346187284237,1626181200
667,0.0001858929394364662829719784221718422,0.0001985993912727776320401861886942538,0.0001830566526732291068539655138266459,0.0001870616091051554955420013321536286,1626184800
668,0.0001899439399823365105822184986222093,0.0001899439399823365105822184986222093,0.0001833847294214645580564049079835861,0.0001858929394364662829719784221718422,1626188400
669,0.0001956025957178823647839435128529272,0.0002223132372877254215446545555148589,0.0001894735259934606841268196507723917,0.0001902047120619429581855422131488942,1626192000
670,0.0001915207606583602657897444253728674,0.0001979870587651908549200202878197735,0.0001893978848820534696527854471583458,0.0001971445135649472213096811397474742,1626195600
671,0.0001903736409842001865377576174438505,0.0001951135947097447297238930876585832,0.0001903736409842001865377576174438505,0.00019155433473659132066233488629534,1626199200
672,0.0001925587996849020956455210263034875,0.0001938742239470460789351472021603151,0.000190242896484411449045205512208459,0.0001904833166755347560250885943992866,1626202800
673,0.0001928908571062645469112078438797401,0.0001961128835331790011865301825481746,0.0001915828870460840523170972334530238,0.0001923939313228107716815126566443407,1626206400
674,0.000191292187338658701189441400403794,0.0001963506319654260010421842544021065,0.0001859847861191042863592175577969956,0.0001932206985805814758003109358832594,1626210000
675,0.0001803827719853365579546583492877766,0.0001916249233314384110165080130418877,0.0001803827719853365579546583492877766,0.0001912520561446147849613374768600529,1626213600
676,0.0001771455888685522597799785707574443,0.0001808202446979533054140803042174936,0.0001718741714180445450562102436653156,0.0001806711560274685496731147681607306,1626217200
677,0.000175512298757895611516655051520908,0.0001770675798550087606197139404455741,0.0001702407442360446103606138819267897,0.0001770675798550087606197139404455741,1626220800
678,0.0001663626147780589169542750888287997,0.0001755621674206972045698107862231457,0.0001655615741012539661441514817190316,0.0001754667750198083178338943347583627,1626224400
679,0.0001730715518050384500075262302545004,0.0001734665646162815260794013407946926,0.0001664235497761968866858427795150622,0.0001668472070892306055014134359956261,1626228000
680,0.000169189876370886206287037773381615,0.000183942418167440163116698709886789,0.000169189876370886206287037773381615,0.0001734387945028880443894623078686629,1626231600
681,0.0001693087859452721117904089987315194,0.0001735548630815106855747529603267887,0.0001666913325867452578043968074452201,0.0001693201002570576439383479128959196,1626235200
682,0.0001638729507023709831968077078180413,0.0001706895121267738787650885264988972,0.0001636429048029504979986905533716999,0.0001695277145822350132717888899495489,1626238800
683,0.0001598829821465701229358731497610483,0.0001648041473085331422869785913589531,0.0001566593989601010752874603997491512,0.0001637006048820910580860177701513921,1626242400
684,0.0001676990129453419421687924532964393,0.0001699599983083387925603678146860488,0.0001599585700880879187705437228352575,0.0001599585700880879187705437228352575,1626246000
685,0.0001690671112316787679772960507981969,0.0001754414165407916408171828808986066,0.0001662350304432730991954031559161159,0.0001664069347768494239481976847687271,1626249600
686,0.0001820225813061529228780320057089764,0.0001820680379732363062913435890924094,0.0001658598292990383862776076330345648,0.0001690353552947720494656982531030381,1626253200
687,0.0001892844399660223361050806450044274,0.000192701577756848185064027771071887,0.0001794655951625136155245029672492409,0.0001820502676004502653762066759800384,1626256800
688,0.0001923461819302380726268052518244486,0.0002381061613120389718504390847131829,0.0001892914579222170762622827501284897,0.0001892914579222170762622827501284897,1626260400
689,0.0001827601013065981538084444615870304,0.0001922909325578911593177068176559816,0.0001807441596776757054718983235495561,0.0001922697581109814664031748287106566,1626264000
690,0.000176474129765766723000755724565704,0.0001863567118485700217946013877949272,0.0001750268211839797221571294374047703,0.0001826319495420122024607344487213812,1626267600
