,Close,High,Low,Open,psUnix
928,1.001147782492832893334385160072381,1.001147782492832893334385160072381,1.001147782492832893334385160072381,1.001147782492832893334385160072381,1626253200
929,1.000345118107724321411123115732736,1.001141532466278333530312759949771,1.00031823182029866160392858129026,1.001141532466278333530312759949771,1626256800
930,0.9999383148250220865542313990290694,1.000365309517470649349978648032239,0.9999082101317026974304247082953061,1.000352860799260675761327379377917,1626260400
931,1.000031153479212009799917040308734,1.000031153479212009799917040308734,0.9999396225990661263396487221116232,0.9999396225990661263396487221116232,1626264000
932,1.000079213878189324352408793701711,1.000079213878189324352408793701711,1.00004763730403806378004215036626,1.00004763730403806378004215036626,1626267600
933,1.000117308042050950519277424192264,1.000117308042050950519277424192264,1.000095601656179039607731971872394,1.000095601656179039607731971872394,1626271200
934,1.00035174712417278473794815838235,1.00035174712417278473794815838235,1.000122571190555306864330404153263,1.000122571190555306864330404153263,1626274800
935,1.00037068135616858850013532791844,1.00037068135616858850013532791844,1.00036265072799571638391014198788,1.00036265072799571638391014198788,1626278400
936,1.000469424721351260133080357608701,1.000469424721351260133080357608701,1.000417338860542580622145685544279,1.000458336243453346212798038217109,1626282000
937,1.00045949247077912485287727340024,1.00045949247077912485287727340024,1.00045949247077912485287727340024,1.00045949247077912485287727340024,1626285600
938,1.00083541817450016184918185388381,1.000856647485553122517265378703217,1.000459503480250859638618141115599,1.000459503480250859638618141115599,1626289200
939,1.000841825220239616843292268941731,1.000841825220239616843292268941731,1.00083541817450016184918185388381,1.00083541817450016184918185388381,1626292800
940,1.000913267865191464494347587876362,1.000913267865191464494347587876362,1.000841073168452240153094586585112,1.000850125320627082042296732042121,1626296400
941,1.000943553329498531477550235880812,1.000943553329498531477550235880812,1.000943553329498531477550235880812,1.000943553329498531477550235880812,1626303600
942,1.000929187418944913673758948076597,1.000929187418944913673758948076597,1.000929187418944913673758948076597,1.000929187418944913673758948076597,1626307200
943,1.001026216971710754222198544869576,1.001026216971710754222198544869576,1.000973692287642587095816197047929,1.000973692287642587095816197047929,1626310800
944,1.001050163152300731165271201657882,1.001050163152300731165271201657882,1.00104062061805558704004874532651,1.00104062061805558704004874532651,1626318000
945,1.001189158131553927306830749206619,1.001195532979781213005496545190325,1.001051125831673296760035822770101,1.001051125831673296760035822770101,1626321600
946,1.00083056519726383255390192344007,1.001699003100924576374883942298312,1.00083056519726383255390192344007,1.001699003100924576374883942298312,1626325200
947,1.000863240362907817484927721287038,1.000863240362907817484927721287038,1.000828689030935229663481745569494,1.000828689030935229663481745569494,1626328800
948,1.000874430825192346339394743135753,1.000874430825192346339394743135753,1.000870827538622634250427654132629,1.000870827538622634250427654132629,1626332400
949,1.000770284404496823627477537417903,1.000886798140294066364095005225796,1.000770284404496823627477537417903,1.000886798140294066364095005225796,1626336000
950,1.001191125356417264074002976511373,1.001193195806826328379671342266606,1.000751945943542787958473676487976,1.000770314889332474464826525925053,1626339600
951,1.001089862820138062034780074694418,1.001133341909678985787198851102723,1.001089862820138062034780074694418,1.001133341909678985787198851102723,1626343200
952,1.001074231037000164143109547809306,1.001074231037000164143109547809306,1.001074231037000164143109547809306,1.001074231037000164143109547809306,1626346800
953,1.001066479541717266407443775099389,1.001076282863525052473700889487446,1.001066479541717266407443775099389,1.001076282863525052473700889487446,1626350400
954,1.001065966560698918947800786495717,1.001065966560698918947800786495717,1.001065966560698918947800786495717,1.001065966560698918947800786495717,1626354000
955,1.000720199365139952345939255142229,1.001070697563419696892660180564717,1.000720199365139952345939255142229,1.001070697563419696892660180564717,1626357600
956,1.00080419195111390352990612938904,1.00080419195111390352990612938904,1.000580399326894538652185531857091,1.000720199365139952345939255142229,1626361200
957,1.000910097316066207512563511581748,1.000910097316066207512563511581748,1.000800741688799447328432460334382,1.000800741688799447328432460334382,1626364800
958,1.0007857052745833419467901849561,1.000925615170672619786290697087924,1.0007857052745833419467901849561,1.000912333685361382692333736255432,1626368400
959,1.000768868294937303236448834551299,1.00078696613458193517608276095733,1.000764152339399718104753812606406,1.00078696613458193517608276095733,1626372000
960,1.000846704374625601962552692497205,1.000846704374625601962552692497205,1.000838463067789866088840964671272,1.000838463067789866088840964671272,1626375600
961,1.000831296152004608823984289603179,1.000831296152004608823984289603179,1.000744964704645251284398127634815,1.000744964704645251284398127634815,1626382800
962,1.001012418754486989639886735110675,1.001012418754486989639886735110675,1.000886625796215234256865808438181,1.000886625796215234256865808438181,1626386400
963,1.000978892288616827947199657117845,1.000978892288616827947199657117845,1.000978892288616827947199657117845,1.000978892288616827947199657117845,1626390000
964,1.000908819274970370682059808976417,1.000957679895069943841066793045877,1.000897175716839140932271739609722,1.000956563479283462985897481058546,1626393600
965,1.000942938209366078634881366878101,1.000942938209366078634881366878101,1.000887610177252577157188590325336,1.000887610177252577157188590325336,1626397200
966,1.000973842668178884958604087444329,1.000973842668178884958604087444329,1.000951514290472115527926121529495,1.000951514290472115527926121529495,1626400800
967,1.000935653634302137354614171978951,1.000935653634302137354614171978951,1.000935653634302137354614171978951,1.000935653634302137354614171978951,1626404400
968,1.001021118145394397807648332671479,1.001021118145394397807648332671479,1.000934384214148167005027251444881,1.000934384214148167005027251444881,1626408000
969,1.001029967251290668707490493207593,1.001029967251290668707490493207593,1.001019667513198926807848882074178,1.001019667513198926807848882074178,1626415200
970,1.001094346039822179294586311178816,1.001094346039822179294586311178816,1.001041777872988098996844906101928,1.001041777872988098996844906101928,1626418800
971,1.000391734205440023940781127934552,1.001052389146183203235422401205417,1.000376086841046084510265793770303,1.001052389146183203235422401205417,1626422400
972,1.000812847005604987280781494335975,1.000816102788032085999331059140363,1.000404925172295510178135484265812,1.000404925172295510178135484265812,1626426000
973,1.001161392168606461482649515113371,1.001161392168606461482649515113371,1.000808739576854837885191253492499,1.000815757878277966859880930046476,1626429600
974,1.000897707086617655605122049844467,1.001166603865937171191741243337799,1.000897707086617655605122049844467,1.001166603865937171191741243337799,1626433200
975,1.000895523828313023910335380231532,1.000895523828313023910335380231532,1.000895523828313023910335380231532,1.000895523828313023910335380231532,1626436800
976,1.000907379411946784305288457793422,1.000907379411946784305288457793422,1.000903016788212096101552480915332,1.000903016788212096101552480915332,1626440400
977,1.001030362141001501186278412858212,1.001030362141001501186278412858212,1.001013391299975322489614618651873,1.001013391299975322489614618651873,1626444000
978,1.001222889684461418249673552089261,1.00123143395889969528458161749982,1.001093800258150327548647432466439,1.001093800258150327548647432466439,1626447600
979,1.001587850822183153862435442204788,1.001587850822183153862435442204788,1.001292391696640139168672811105794,1.001292391696640139168672811105794,1626451200
980,1.001167397518971166986160528864037,1.001719259041811409308013380167578,1.001167397518971166986160528864037,1.001719259041811409308013380167578,1626454800
981,1.000906963655785786954762748137655,1.000906963655785786954762748137655,1.000905351649057243643741905428748,1.000905351649057243643741905428748,1626458400
982,1.001205805908794920713584293171998,1.001205805908794920713584293171998,1.001026705718590740764676584889559,1.001074572470228419256457396922346,1626462000
983,1.001409499772929256642291179813093,1.005987106297854466341072286712798,1.001379010809046262247021149269893,1.005987106297854466341072286712798,1626465600
984,1.001436604487453845147524144576731,1.001442973575370735465251025770596,1.001429198884589023178311556100889,1.001442973575370735465251025770596,1626469200
985,1.001596709444768276847325467615317,1.001596709444768276847325467615317,1.001435439528510553132649188504016,1.001441980728359397057276407663814,1626472800
986,1.001497713080373756675823620652599,1.001660872960873843915321449215732,1.001497713080373756675823620652599,1.00161133849872887687332030895258,1626476400
987,1.001623887843470781342817349496424,1.001623887843470781342817349496424,1.001495923627814939918513919724343,1.001495923627814939918513919724343,1626480000
988,1.001630179991753302513836111122272,1.001630342998148473553566462665718,1.001630179991753302513836111122272,1.001630342998148473553566462665718,1626483600
989,1.001015810942802930103436063939982,1.001323996615065262534855652033657,1.000983277127186080387633880611675,1.001040386777728850539175809145445,1626487200
990,1.001184972953305146005570812336225,1.00118605756191718556936385303507,1.001014727854114622817589256739113,1.001014727854114622817589256739113,1626490800
991,1.001218506486853068584193747072081,1.001218506486853068584193747072081,1.001188679573423961388411800748562,1.001189766361637411891106708091923,1626494400
