,Close,High,Low,Open,psUnix
1253,31.22451356064343410331353326341018,31.38135203291150528608013267228408,30.94262238405278161121410413174575,31.0506160919383958703453907835733,1625126400
1254,31.40379380464723765261727412572902,31.64386782347451902882042362939676,31.13315543850669012585945184771827,31.32851615652653799953824884821103,1625130000
1255,31.8241094968258419847589640328822,31.92344776321018844232067384341684,31.3825036524704172143362836052706,31.3825036524704172143362836052706,1625133600
1256,32.11357609515127276629670355875375,32.53515575295953294811338563569675,31.49900585981552982742314083474806,31.77537866488954620614938628005726,1625137200
1257,31.67982008390995728354472115837839,32.48583797635963108333011209389937,31.67982008390995728354472115837839,32.48583797635963108333011209389937,1625140800
1258,31.13107526236118898346811121742671,31.41876856861349952076536129546618,31.13107526236118898346811121742671,31.41876856861349952076536129546618,1625144400
1259,30.80418642531830997254237417123161,31.04346404075983577674437641886109,30.80418642531830997254237417123161,31.04346404075983577674437641886109,1625148000
1260,30.72701325745995172677283314215833,30.86772376364198550427228578527478,30.16330500800591200597125365451913,30.86772376364198550427228578527478,1625151600
1261,30.47228991193911247139025047930586,30.70009516312035565378011101694472,30.47228991193911247139025047930586,30.70009516312035565378011101694472,1625155200
1262,31.03277198751263018332352051657275,31.06495747148079944873344058577757,30.29522823816507029026827995604611,30.48243755525555292783156246873117,1625158800
1263,31.04871718019836178944848853695539,31.34310187647693342591017338856042,30.76941970943964588721054183593373,30.76941970943964588721054183593373,1625162400
1264,30.69882712269380314047229615834979,31.06778726072767157208386609300874,30.48423327637100564701917020840629,31.06778726072767157208386609300874,1625166000
1265,30.6939974824646422676847179387763,30.77729801474511324162524707139068,30.39266672650464725046931359088791,30.73465841740358690937283387270191,1625169600
1266,31.0912318447596243731339292273141,32.46330335850699922167821682084502,30.6534992823215530589938109931203,30.6534992823215530589938109931203,1625173200
1267,31.18343009886237059753790195441066,31.36119130203597877946669960463771,31.15175574921346180219021591266789,31.15175574921346180219021591266789,1625176800
1268,31.26465869130613498930364013480451,32.4868640334595557316501637431954,31.15213719190996458591127087258391,31.15213719190996458591127087258391,1625180400
1269,31.43922560804865388393164752709618,31.88342119943185896289412687877325,31.23341809658438913554857461268536,31.23341809658438913554857461268536,1625184000
1270,31.29970184632285103697535622362834,32.18828233728512377370787842060682,31.14083844165430826501337882725205,31.42990135219022692600994689221678,1625187600
1271,31.03981003517943265472408899527711,31.03981003517943265472408899527711,31.03981003517943265472408899527711,31.03981003517943265472408899527711,1625191200
1272,30.85218965069902225312884342821074,31.04152888379812914439254191453179,30.41550616177735370847280331123515,31.03981003517943265472408899527711,1625194800
1273,31.33963617084120696662479561047663,31.41859632810271929762050564838619,30.85694703484814581725826095420598,31.10909760035768035072843135896561,1625198400
1274,31.28010288859187827808357107632117,31.35631304409733202254786827189242,31.09419905030573848376689166460354,31.09419905030573848376689166460354,1625202000
1275,31.39896729227576386702263152507834,31.94924833101289594518971541228946,31.11089541516069351309931636268364,31.23933040231432598940710148132181,1625205600
1276,31.53475295372264073779430207130197,31.53475295372264073779430207130197,30.27363388644026656742115039474563,31.38395886975540912639861113878579,1625209200
1277,30.80666988584578153288594204070073,31.53475295372264073779430207130197,30.80666988584578153288594204070073,31.53475295372264073779430207130197,1625212800
1278,29.76236935183271348953254813301729,30.82799435510048652450589586809863,29.76236935183271348953254813301729,30.82799435510048652450589586809863,1625216400
1279,29.98756110049395140144531826073968,30.97805547044883369767176681402024,29.68119481040787298283935602571142,29.76236935183271348953254813301729,1625220000
1280,29.53682116363034984147863582260109,30.02488269669509869667800881908211,29.21076075816655357209470474654362,29.83895757080166796383736938521715,1625223600
1281,30.2886853967893474378005942741836,30.74862572470206483817927507362826,29.36562887701769872758055055445784,29.55760366769471902419691416397763,1625227200
1282,30.87472526134361813499604622816345,32.65289906535208771268783285825332,30.28250788360767083374755820587448,30.28250788360767083374755820587448,1625230800
1283,30.53424934198478201373751165517008,31.84264154609383737280289685157228,30.49617237421856715355074671418182,31.11210126230024117833510987681038,1625234400
1284,28.830997504875674496633530128751,30.79420433973531651318133958777137,28.81715424789317767713343129274283,30.79420433973531651318133958777137,1625238000
1285,28.74306107020420605909114980662341,28.84417935757061455299923902771194,28.1719555655823923165014543561112,28.29584780674284677686315940588055,1625241600
1286,29.07199486312650474647823649770333,29.12248512022573419102852509173407,28.88687181685399894639018213848917,28.88687181685399894639018213848917,1625245200
1287,29.19291845462237323218094628876482,29.3689435534177072584350965660324,29.07199486312650474647823649770333,29.07199486312650474647823649770333,1625248800
1288,30.0204127621635979151985401459133,30.17948739997703367257738911896229,29.24203831623031715286755825037634,29.24203831623031715286755825037634,1625252400
1289,29.93487814080792794022361967861223,30.19869822246348374162392978993045,29.91138155456324763243314910334316,30.01232268190859941913913445130017,1625256000
1290,29.33324913898115954026793336548482,29.73324155770083091687412699325441,29.30617690513481123376709809320428,29.73324155770083091687412699325441,1625259600
1291,28.71596163134726352704324971235136,29.09393595034777936346031468436511,28.70681549959617548082743476096831,29.09393595034777936346031468436511,1625263200
1292,29.10705935250581997619036447206302,29.2608361420764217676710354576438,28.72142256645104169977515031176729,28.72142256645104169977515031176729,1625266800
1293,28.4269553211976568449063167261892,29.05490206856902557861729293588298,28.37895305031055585871146501217119,29.05490206856902557861729293588298,1625270400
1294,28.27129041887810298695140727468202,28.55910748156933260345967781846884,28.26715104143265699240101657311975,28.55910748156933260345967781846884,1625274000
1295,27.70387334626346135259326615754339,28.34403438741363228805383435244609,27.69212775951619604929407519805354,28.20041634515641446062450832630182,1625277600
1296,27.91856009958083567004460329993501,28.43972833801500196330454519190859,26.52864051158109583434796946775988,27.48033190312696524005021114138872,1625281200
1297,26.83453001598753492303786686157425,28.00092951102384803907889551407922,26.31930447791059320818093975204072,28.00092951102384803907889551407922,1625284800
1298,26.13278201875006463729437324891909,26.94198866260430323649939479778303,25.73799123602867117451988080400435,26.83453001598753492303786686157425,1625288400
1299,26.95375841270036449014975996026828,26.9959998011547686791253827906439,26.03377048280143149269646514739825,26.08520521380958685174361074138703,1625292000
1300,26.80261685452556034636349488212127,27.19660891162405349917487457576891,26.15480864213628656167929814606178,27.06400998729797967721714049111544,1625295600
1301,27.13242134618289723080437766974048,27.4066160631416602431249128037156,26.79693431769317798292677084125823,26.79786605187266067794153918546697,1625299200
1302,27.35964702445222445394984026873357,27.71678265647633722124885542564805,26.60729518200157079284805841513539,27.71678265647633722124885542564805,1625302800
1303,27.68816362824674745450658872401566,27.88620350933749004859189226836835,27.58901643141106127620752592199216,27.66843037040849761614075673589097,1625306400
1304,27.3163250496145637310554331471396,27.68816362824674745450658872401566,27.26717905507077076190280982758415,27.68816362824674745450658872401566,1625310000
1305,27.11680774252845457594934011386448,27.24353995792308520235599699973879,26.92845258338492617967587890610796,27.18789822197591135472105733380265,1625313600
1306,26.06582908511447092794002417253213,26.87138424512644959417952735080162,25.97223428133734303040208096057208,26.72617977738755978264020505494858,1625317200
1307,25.97144558144016230722753361731875,26.36523796720338811826942968874236,25.756929440259959777622548934985,25.95131493514786968882103943568186,1625320800
1308,26.77790747420617088936606742618749,26.80537549357935066644496646591015,25.9913170166632666026073071127198,25.9913170166632666026073071127198,1625324400
1309,26.9448908146057767836381248886406,26.94582165495464820179843593242038,26.53570405113027745721626396487455,26.75742887117128558160665101333988,1625328000
1310,26.45489626765460257592562848882042,26.94356120056470874645562695956944,26.34337760939150474282649563660843,26.94356120056470874645562695956944,1625331600
1311,27.12601272832688621748480858761648,28.32534862825320942503810589076286,26.05873623697153585881531722304537,26.25390310867750989435303691629439,1625335200
1312,26.888995406925521173287622737646,26.98743148700529909745268923035995,26.509943500242106448043917180432,26.98743148700529909745268923035995,1625338800
1313,27.63569180974320550195817648659498,27.63569180974320550195817648659498,26.87212998774639092659775786269776,26.88353335710944237817566638098916,1625342400
1314,27.57344281812425724879518915233382,28.01230533073904775204120849703806,27.49040573490985770369782158065348,27.63153837744277395142864490650561,1625346000
1315,27.77532438690229925134008642778313,27.77532438690229925134008642778313,27.52524370369333828225076685126627,27.52731638270897746972738939305962,1625349600
1316,28.2807207978053014304789240078258,28.35061613855547588357503572444215,27.77339855869438245894789395224979,27.77339855869438245894789395224979,1625353200
1317,27.97125971799914582284156111331468,28.22031092792101538574519386228448,27.97125971799914582284156111331468,28.22031092792101538574519386228448,1625356800
