,Close,High,Low,Open,psUnix
1746,114.6728086560439890429765729811591,114.6728086560439890429765729811591,114.2236954190145125499279687711194,114.2236954190145125499279687711194,1626516000
1747,115.3994101535894662359821175895947,115.4660592121508297676778521349411,114.68718581314407019355578931167,114.68718581314407019355578931167,1626519600
1748,115.3639654391785560062359557336243,115.3722158100519091760537276454705,115.3358912510411746617552059014419,115.3722158100519091760537276454705,1626523200
1749,116.257671403307327682570032187376,116.709276270672664213755961558826,115.3732790764999997285907117731068,115.3732790764999997285907117731068,1626526800
1750,115.9208914421450858154826997811558,116.1789849279504859951687548727794,115.9205171418842781096891505009566,116.1789849279504859951687548727794,1626530400
1751,117.1591453885241501326554454785117,117.1591453885241501326554454785117,115.9208914421450858154826997811558,115.9208914421450858154826997811558,1626534000
1752,117.2613759737031462951903562305593,117.484672383099991475241100080184,117.0203963277518083425149600330042,117.1591453885241501326554454785117,1626537600
1753,117.2613759737031462951903562305593,117.2613759737031462951903562305593,117.2613759737031462951903562305593,117.2613759737031462951903562305593,1626541200
1754,117.172007364235340868319035457692,117.2613759737031462951903562305593,117.172007364235340868319035457692,117.2613759737031462951903562305593,1626544800
1755,116.7720786386296576898914114350659,117.172007364235340868319035457692,116.7720786386296576898914114350659,117.172007364235340868319035457692,1626548400
1756,116.7315434586188927274411912043528,116.7501925356274674571143380119504,116.7315434586188927274411912043528,116.7501730746137160094375534092869,1626552000
1757,116.8459531510783226914012169940066,116.8459531510783226914012169940066,116.7315434586188927274411912043528,116.7315434586188927274411912043528,1626555600
1758,117.0824772403279762389099167068162,117.0824772403279762389099167068162,116.8765307513094343864815941155266,116.8765307513094343864815941155266,1626559200
1759,117.5026198090567380293625626849469,117.5026198090567380293625626849469,117.0824772403279762389099167068162,117.0824772403279762389099167068162,1626562800
1760,117.4484382602404264100496980356525,117.5419336379951064120087808049004,117.4484382602404264100496980356525,117.4731047422926305161787762439693,1626566400
1761,116.820871602374408880865023009549,117.4401386789668627517611644994536,116.820871602374408880865023009549,117.4393469431136840711034058488409,1626570000
1762,116.4434725670753895704918161699629,116.820871602374408880865023009549,116.4404263065740791161817370398889,116.820871602374408880865023009549,1626573600
1763,116.7326002806854041403541890724713,116.7326002806854041403541890724713,116.4434725670753895704918161699629,116.4434725670753895704918161699629,1626577200
1764,116.8105489639415486236854349356005,116.8671687474295355789864267628939,116.7588579739883347002741157124824,116.7588579739883347002741157124824,1626580800
1765,116.7202317623769744854658431270929,116.7818774643747523911380337402214,116.7202317623769744854658431270929,116.7818774643747523911380337402214,1626584400
1766,116.927940137285892695902625715245,116.927940137285892695902625715245,116.7117703199866725480594012415397,116.7117703199866725480594012415397,1626588000
1767,117.3943392882989521627925380073736,117.3943392882989521627925380073736,116.9570477604221423570736152943352,116.9570477604221423570736152943352,1626591600
1768,117.4699035587494079132491999809339,117.4699035587494079132491999809339,117.4262846895598832636032008849548,117.4262846895598832636032008849548,1626595200
1769,117.1042082137096093335785324703624,117.5538044276721696207637797437033,117.098242074266385345877683840851,117.5152256163380604502967326261123,1626598800
1770,117.3429316969776816681081950218371,117.3429316969776816681081950218371,117.1042082137096093335785324703624,117.1042082137096093335785324703624,1626602400
1771,117.2713910038839270339782059870985,117.3476933799933086635594772815702,117.2713910038839270339782059870985,117.3429316969776816681081950218371,1626606000
1772,117.2019676456306256531680505455972,117.2332945165454448405054948608741,117.1917850027844749095844298579064,117.2332945165454448405054948608741,1626609600
1773,117.4254451820305978670632574924324,117.4254451820305978670632574924324,117.1653409023505955756132232628278,117.1653409023505955756132232628278,1626613200
1774,117.5706673034400290789665190045146,117.5706673034400290789665190045146,117.4254451820305978670632574924324,117.4254451820305978670632574924324,1626616800
1775,117.5978192674062299255206327765945,117.5978192674062299255206327765945,117.5842671832500272069224458871816,117.5842671832500272069224458871816,1626620400
1776,117.4824965826305757858637987115704,117.5978192674062299255206327765945,117.4824965826305757858637987115704,117.5978192674062299255206327765945,1626624000
1777,117.3778942757570960317473010185724,117.4824965826305757858637987115704,117.375667153104154937910597818527,117.4824965826305757858637987115704,1626627600
1778,117.0075660789545974417564974594674,117.3792567670398503817944839964684,117.0075660789545974417564974594674,117.3778942757570960317473010185724,1626631200
1779,116.9930435952394804680033797717549,117.0087278816204697535750761272076,116.9930435952394804680033797717549,117.0075660789545974417564974594674,1626634800
1780,116.7359263729686787188548066028219,116.964522752142575919182828616143,116.7210151288692656576280991152779,116.964522752142575919182828616143,1626638400
1781,116.3071296022455363578099326285882,116.6853071050262756257989891243483,116.3071296022455363578099326285882,116.6853071050262756257989891243483,1626642000
1782,116.2172597776570490658137472634123,116.2447942070208970173592386649132,116.2127586449731207539625960830426,116.2447942070208970173592386649132,1626645600
1783,116.0715121254392819210460692197809,116.2206959730070954466823534086932,116.0715121254392819210460692197809,116.2189349940769379813478218941536,1626649200
1784,116.5173414005399518104546909157988,116.5173414005399518104546909157988,116.0729728103403028293921916288597,116.0729728103403028293921916288597,1626652800
1785,117.9152302129316514501024275452973,117.9152302129316514501024275452973,116.5553142612480739405516716443108,116.5553142612480739405516716443108,1626656400
1786,117.3737313182881320640476923642653,117.3737313182881320640476923642653,117.1540684450922642169400626575835,117.2183342840216553353270803702785,1626660000
1787,116.1742449196441069956999839796814,117.2860551822187519230721255403812,116.1716368124815575961387148262651,117.2860551822187519230721255403812,1626663600
1788,115.2971931985842022194274018301805,116.1742449196441069956999839796814,115.2971931985842022194274018301805,116.1742449196441069956999839796814,1626667200
1789,114.7442260260186332457477394637996,115.2755813830033963571871609173062,114.7442260260186332457477394637996,115.2755813830033963571871609173062,1626670800
1790,114.4851655512692764865511186431238,114.7274895703898996671201599273512,114.4830062588384014872994537468391,114.7274895703898996671201599273512,1626674400
1791,114.4942880700085761164676191411506,114.4942880700085761164676191411506,114.4906462869069265512430304089623,114.4906462869069265512430304089623,1626678000
1792,114.562032469547326493631247685554,114.562032469547326493631247685554,114.4515197673272050265455870686913,114.473244010464869031201519000366,1626681600
1793,114.5833717262362103060265302722767,114.5833717262362103060265302722767,114.5693182835223839349503866419022,114.5693182835223839349503866419022,1626685200
1794,114.5562443423101765987196881054143,114.5833717262362103060265302722767,114.5562443423101765987196881054143,114.5833717262362103060265302722767,1626688800
1795,114.5872070573590452989879168897795,114.5872070573590452989879168897795,114.5872070573590452989879168897795,114.5872070573590452989879168897795,1626692400
1796,115.8581062285753087144590835700111,115.8581062285753087144590835700111,114.6096978810315865524632088860919,114.6096978810315865524632088860919,1626696000
1797,116.6848600356879904464975946904043,116.6848600356879904464975946904043,115.8516193602871654107783657666244,115.8516193602871654107783657666244,1626699600
1798,116.5728999820408678347573518118034,116.8595190823363687069413921789202,116.5728999820408678347573518118034,116.6848600356879904464975946904043,1626703200
1799,115.8220353256320677254178738986203,116.5225318402469720473819105336509,115.815088209999281518947252610177,116.5225318402469720473819105336509,1626706800
1800,116.4023234431236468673817679627918,116.4023234431236468673817679627918,115.8600615650187998745149244632014,115.8600615650187998745149244632014,1626710400
1801,116.3958845434826072159076349422228,116.404420996156805368521884091336,116.3851725824775753088803288469774,116.404420996156805368521884091336,1626714000
1802,116.3341321855642802296240678289374,116.379362477874387875633870681094,116.2806860302238646792053694897003,116.3407041950033536713131038132289,1626717600
1803,116.1215351668539305294313177340233,116.2946046190809645573198798966779,116.1215351668539305294313177340233,116.2946046190809645573198798966779,1626721200
1804,116.1431760117882033921045991248241,116.1785103231674493087145082813078,116.1431760117882033921045991248241,116.1785103231674493087145082813078,1626724800
1805,115.9634494839750913330789845239777,116.1133100756455393138340493266553,115.9634494839750913330789845239777,116.1133100756455393138340493266553,1626728400
1806,115.5815773301825218405754863739887,115.9699257090203317135025746717689,115.5805975077252431788415307928346,115.9699257090203317135025746717689,1626732000
1807,115.5143792544097968172189086300776,115.5818730445422841832683094238844,115.5143792544097968172189086300776,115.5818730445422841832683094238844,1626735600
1808,115.5516056325578813771738321783403,115.6248981326830903582804534582488,115.5223035957804607115983907581382,115.5223035957804607115983907581382,1626739200
