,Close,High,Low,Open,psUnix
519,1.000132552769446078145479337895568,1.000168236350831002164452079794691,1.000132552769446078145479337895568,1.000168236350831002164452079794691,1622102400
520,1.000118294993220848997226289764983,1.000134964518625665990326992975759,1.000118294993220848997226289764983,1.000134964518625665990326992975759,1622106000
521,1.000122427244472427318031195570002,1.000131904805972905080479449121054,1.000122390977055484759695955272516,1.000130401170223008805479404574456,1622109600
522,1.000087783220224328946814713563642,1.000122364966194826956777708120198,1.000086950063366144845088737145657,1.000122210670477587585975192185376,1622113200
523,1.000088953997687033442794852887778,1.00009096117658152120341004175626,1.000087820542252937716343777195193,1.000087848773289626021528251511806,1622116800
524,0.9999706270803444941925226350103384,1.000091195785381288690706766654877,0.9999641572742746783498241945961667,1.000091136904263302213578544298221,1622120400
525,0.9998967497914359148001358617309099,0.9999708272498313610230925343526331,0.999896532138461682122127456159141,0.9999706009721497785384286872483455,1622124000
526,0.9999147698755394968368057657085892,0.9999203222876863072317199312290421,0.9998949459496298332946061936140238,0.9998970347499878882797029994123323,1622127600
527,0.9999124772330008142947144635927817,0.9999185167178327976799105310194515,0.9999079428183558538696445183390358,0.9999147551879630199984227611369661,1622131200
528,0.9998839040850046300584117296044671,0.9999116634318578894385972846870524,0.9998830502106747111342479020298311,0.9999116461125978243461366355152936,1622134800
529,0.9999012054848386858384722049148005,0.9999012844420262609175191553774274,0.9998839040850046300584117296044671,0.9998839040850046300584117296044671,1622138400
530,0.9999075857425393461590575635241322,0.9999075857425393461590575635241322,0.9999013739645491082379448967343661,0.9999013739645491082379448967343661,1622142000
531,0.9998837933514420644458859095730245,0.999907345148770225781777100737274,0.9998834141274273747460329823994619,0.999907345148770225781777100737274,1622145600
532,0.9998821563839093090085186647942967,0.9998949014175172613554809376340876,0.9998821563839093090085186647942967,0.9998837903860756936172553138444042,1622149200
533,0.9998825222061950045880142853850411,0.99988268054429795008283356271056,0.9998818993153902826149142842036513,0.999882197058667315942317395814821,1622152800
534,0.9998821154798286527539653972903954,0.9998827340030874671612051845275382,0.9998821154798286527539653972903954,0.9998827340030874671612051845275382,1622156400
535,0.9998193709569387604927790044972843,0.999875124049952008891751467704028,0.9998193709569387604927790044972843,0.9998735378415083921757503844765569,1622160000
536,0.9998104369427728633661276348496576,0.9998196619501874025557492695502394,0.9998104369427728633661276348496576,0.9998193332925021150748698400726595,1622163600
537,0.9997991410059939852553511317517028,0.9998099277395066565227119447039,0.9997991355881407063626095530815038,0.9998099277395066565227119447039,1622167200
538,0.9997955626934376074398800080973182,0.9997973774373439871400612750844686,0.9997955626934376074398800080973182,0.9997973774373439871400612750844686,1622170800
539,0.99982346134253899737851755600415,0.9998261038986855989320386379150073,0.999748163348071811095574703112745,0.9997955422525438675376873164010472,1622174400
540,0.9998578013598211600102633954022656,0.9998578013598211600102633954022656,0.9998222887235193895098553263488666,0.9998244828035857758699828005637402,1622178000
541,0.9998058651555032416665658112365883,0.9998576791885205422529206390865998,0.999797641817389568803455675354086,0.9998545540032338791537426594105839,1622181600
542,0.9996986297411269505634373245358392,0.9997907300363557639601808101704954,0.999691346142057882550577725849069,0.9997907300363557639601808101704954,1622185200
543,0.9996955435327169860010543332006657,0.9996987371631119784437314578875906,0.9996955435327169860010543332006657,0.9996987371631119784437314578875906,1622188800
544,0.9996592644919242703834191908778459,0.9997082148069401842580421175277506,0.9996592644919242703834191908778459,0.9996958098346754819979322787952434,1622192400
545,0.9996087671596385209175595677468895,0.9996933037777874812117048052936173,0.9995857860145669530360628435133817,0.9996933037777874812117048052936173,1622196000
546,0.9995073248347595395792642076112624,0.9996178833876626050681424599453368,0.9994794924103195822767438228992838,0.9996017841316174558595125640850922,1622199600
547,0.9992423174791018794504343955612977,0.9995070506156926322418891209934011,0.999212636924027205741381182336736,0.9995070506156926322418891209934011,1622203200
548,0.9992993495610798014433560214554876,0.9992993495610798014433560214554876,0.9992366035014538580295576303743424,0.9992418164842364369717393057069269,1622206800
549,0.9992575334395172803334740206234088,0.9993277584336716038076997197479588,0.9992575334395172803334740206234088,0.9992992877341374565469858373002754,1622210400
550,0.9994644089441567181621003749264015,0.999464830253199970470670067319316,0.9992568872520555008785804434893981,0.9992568872520555008785804434893981,1622214000
551,0.9991219911784040704034194512943446,0.9994806720939408632315509097893161,0.9959503725497120104498737315441325,0.9994609334732633421060263652116915,1622217600
552,0.999230380841911786618749813224695,0.999230380841911786618749813224695,0.9989498081177013674234705906441359,0.9991492425583692101904002911044575,1622221200
553,0.9991885323314932388423108784288176,0.9992489844545433643373002842450491,0.9991873358697072354897685116840599,0.9992321624090338412520622692920372,1622224800
554,0.99923237383172547308127982034544,0.9992346940290483301620976851324015,0.9991879375757154524628795608200757,0.9991879375757154524628795608200757,1622228400
555,0.9994502436324023421837638764988336,0.9994513212312109885247120250747121,0.9991941520228822001052019382982969,0.9992329783896280846392334576678386,1622232000
556,0.9994372826770666993132777582228377,0.9994520563353009436029480279458781,0.9993590671722874115522688590324108,0.9994520563353009436029480279458781,1622235600
557,0.9993646524920724133011104357634134,0.9994366824394434878435100913998614,0.9993534076225054009016397749418448,0.9994365812616802904379417701727812,1622239200
558,0.9993134196147356401726331137086359,0.9993647755748604766100451300528534,0.9993107710407703548954976262294823,0.999364556656458396356716502864013,1622242800
559,0.9992461934095967756902222915241457,0.9993081837649155419100141953562516,0.9992461934095967756902222915241457,0.9993081837649155419100141953562516,1622246400
560,0.9991606068497459446306493963458461,0.9992384860583037633497345078896858,0.9991606068497459446306493963458461,0.9992375025716607202442888852096874,1622250000
561,0.9991566033931235432263636148315401,0.9991607048861103248875889940825413,0.9991566033931235432263636148315401,0.9991606581116518960561035397017716,1622253600
562,0.9991430123289854517908382600989817,0.9991641358382051785244881124854839,0.9991428552048268413981284803971276,0.9991572011163385799166579532439114,1622257200
563,0.9991346577033638635479163652592798,0.9991429373111336181934817569625099,0.9991346577033638635479163652592798,0.9991429373111336181934817569625099,1622260800
564,0.9991140475228104346400351977747052,0.9991351960844280267619862361803127,0.9991140475228104346400351977747052,0.9991351960844280267619862361803127,1622264400
565,0.9991197420496261120324348389724025,0.9991197420496261120324348389724025,0.9991139967971735945382038291734953,0.9991139967971735945382038291734953,1622268000
566,0.9991350345633758249811460776238264,0.9991350345633758249811460776238264,0.9990915805582898137611221365046637,0.9991117061977271758006314655706194,1622271600
567,0.9991703747601895388671336117184019,0.999170598104075853020821227107394,0.9991300334869606898736739517542149,0.9991350345633758249811460776238264,1622275200
568,0.9993013026767640513994752350762719,0.9993013026767640513994752350762719,0.9991721007627730256179133529977784,0.9991721007627730256179133529977784,1622278800
569,0.9993176893477121534910349394754986,0.9993178042271541478027165526451508,0.9993010335283341910544516537722028,0.9993013611945386307049792826184283,1622282400
570,0.9993261571295265683066030897741684,0.9993264596406889808465140108749697,0.9993121039180752531199767837454023,0.9993176324899941423864782238476494,1622286000
571,0.9993279625993721145646859054227405,0.9993279625993721145646859054227405,0.9993238025596940234575218943791647,0.9993261414499305454713741020009057,1622289600
572,0.999252556154141783108033291144308,0.9993863836478468182053524447968858,0.999250588353174145510765725234426,0.9993282299289741388216157417023993,1622293200
573,0.9992029824647755071193251548639983,0.999257597909362507276117870813121,0.999199929628889058681336809918328,0.999257597909362507276117870813121,1622296800
574,0.9992925309828891496507529019597673,0.9992971373365104533014259862393783,0.9992080741918154299489854766506542,0.9992080741918154299489854766506542,1622300400
575,0.9992036722710219640657977479635769,0.9992954881876445294437586728451512,0.9992031705555922625961839688100103,0.9992949723995403202802247548914553,1622304000
576,0.9991875893898647562910744866537581,0.9992034831869253634928196512435856,0.9991842005161648197661371650836649,0.9992034831869253634928196512435856,1622307600
577,0.9990539599568815683336642473279185,0.9991764807852657864666943970457274,0.9990539599568815683336642473279185,0.9991764807852657864666943970457274,1622311200
578,0.9990788505027932492417345024262622,0.9990916317092617683408444434213181,0.999031983786061112500991830350978,0.9990417681487153677926170741624252,1622314800
579,0.9991769153468173670551614217919374,0.9992213327315176637840622770392894,0.9990723351184924083979163424410211,0.9990788523507888750609323158836675,1622318400
580,0.9991015565210162124017398622633054,0.999184747739190136501041956826498,0.9990998849788815475592190874260333,0.9991748498026215518367555132800656,1622322000
581,0.9991556619107846043660048589925729,0.999156566136425795670034152444376,0.9990977270829158532193873747532837,0.999103405118817010472640081908538,1622325600
582,0.9991117199647816061045015291869317,0.9991603668330783575597605339733192,0.9991117199647816061045015291869317,0.9991557987106672517049112938625138,1622329200
