,Close,High,Low,Open,psUnix
560,0.005465610186417250406085038476432925,0.005543046754251371528885677114923903,0.005290044500515419637611550856147609,0.005437489700941367297895565526198761,1633827600
561,0.005377743631071021266836883291454192,0.005451700929500568703520731884133066,0.005360685812666299950638201626873404,0.005451700929500568703520731884133066,1633831200
562,0.005439152735068684455956998875479008,0.005439152735068684455956998875479008,0.00538108294475979499093182424682366,0.005388989615673573687903307256730947,1633834800
563,0.005545727276478634015273267915162898,0.005545727276478634015273267915162898,0.005440406094021368367920930919118768,0.005440406094021368367920930919118768,1633838400
564,0.005514074709942987376268716411229474,0.005738483565114005358048537490902421,0.00551030146874131500571173924037949,0.005546788891143729536343116991923564,1633842000
565,0.005518490201067207501484380182901293,0.005530056458303264735521222692265741,0.005505953826143755248895672725618526,0.005519634787360137165991301458290882,1633845600
566,0.00549531689656485670712300703121413,0.005569380224724003880476352959933277,0.00549531689656485670712300703121413,0.0055201728447407994488684421032259,1633849200
567,0.005569442245897435714056931364384194,0.005714937367695459167728701623539786,0.005474014458649766117485250411519885,0.00549531689656485670712300703121413,1633852800
568,0.005783000180653206203763072687545187,0.005787455126187665087124622294733813,0.005561418304695025506714516015257806,0.005561418304695025506714516015257806,1633856400
569,0.005895013219035473820587482222215744,0.005948338795853819571859653540757861,0.005784711224825740789677340680954688,0.005784711224825740789677340680954688,1633860000
570,0.005850846963526693052102557121391861,0.005883401402463668753899521225509111,0.005712244469205300552466774284549266,0.005730106652978220948028366473004381,1633863600
571,0.006263608325376271224262738332442609,0.006291312094933789728569879923953792,0.005856689720902843562136059147381525,0.005856689720902843562136059147381525,1633867200
572,0.006463157195545105226914718168575876,0.006496658476528184149059916993195282,0.006193002825109540714064661433503078,0.006240026876479266257004987061063027,1633870800
573,0.006438135840577405451301113456808786,0.006547258626312813796611257202412153,0.006389828947645895263606036089707676,0.006465203807852473284122325446507357,1633874400
574,0.00660424069235870412492069584300822,0.006832441196583136228163258245063347,0.006426837477810083105749785946115952,0.006438722406723147462271092516147068,1633878000
575,0.006460747364513977009280499812581894,0.006611668460354876555836144387070319,0.006451138044119151041748146831960066,0.006600233233763813532472057457943328,1633881600
576,0.00630010060957481300442178519090683,0.006466271990103849658828074603918427,0.006201819518779724332174018907047602,0.006460864362067100025314071281851411,1633885200
577,0.006156193651100762787472789439971814,0.006376263594451658611396293424767903,0.006082315908579339060852088977970987,0.006259224924270386722952703783650026,1633888800
578,0.006134366599246338861265141600469766,0.006242955865060154820024376320834693,0.006118342688249175014030517940793477,0.006171300623126984382363402883050609,1633892400
579,0.006111776772039866077969146878950583,0.006163906938856661470671637897237037,0.006013731212385573760020573424543288,0.006135123087783427334457394787278245,1633896000
580,0.005647833296422353437695612178307955,0.00608857569972579480498491240709957,0.005644112385016101467031406537902045,0.006085106433249538242802855227371123,1633899600
581,0.005459482205112326684293731370396819,0.005632347036552906488427041968422369,0.005410326633598285703640261897726954,0.00563118507336133594853401210842374,1633903200
582,0.005473984787156905153810505409567709,0.005674236111741355287217216257729214,0.005176052306130448172681630853521123,0.005473837413590220494844825962284382,1633906800
583,0.005348421898483224258040917682092845,0.005501290300658644476744854735682132,0.005293248218489065942956905748419866,0.005473984787156905153810505409567709,1633910400
584,0.005715328186453018415268854232820819,0.005792658850870427688800837717617282,0.005346831768033977018547678709518194,0.005346831768033977018547678709518194,1633914000
585,0.005797835742878154090123681142396523,0.005797835742878154090123681142396523,0.005604924487982945566382694957847152,0.005693704860778998629643737105763377,1633917600
586,0.005875979822386601185105433545793126,0.005999227120418343486790362904239104,0.005774422457415491840712886981801578,0.005774422457415491840712886981801578,1633921200
587,0.005785840334765776382804760209052504,0.005886580962708036208292647520383925,0.005785840334765776382804760209052504,0.005879885733738677707484718895471799,1633924800
588,0.005909197678131815012367375122490736,0.005929291340444809641221870873225809,0.005797471752726059276598881400209004,0.005797471752726059276598881400209004,1633928400
589,0.006286384431924273626066138881659465,0.006365318576200209255975479806962786,0.005918992447240001856353368071271343,0.005918992447240001856353368071271343,1633932000
590,0.00640384457602004859072020527900602,0.006438193753173037106245975490016611,0.006388821229786891445219355368462753,0.006406075407117599943688338631578641,1633935600
591,0.006445278108254632006205353922514491,0.00658309045020591970279490811136971,0.006350615340421859319438949905154226,0.006400468801408938718026767441159195,1633939200
592,0.006412123832050416624637645368438507,0.006565057623157454496154071481604016,0.006396148411458694969489769314151624,0.006417659008986062048399353595131606,1633942800
593,0.006345507498354224191773112307864017,0.006438541573461959898364078186945934,0.006345507498354224191773112307864017,0.006385051982511118486060311826040249,1633946400
594,0.006296241053836465789594334722097409,0.006296241053836465789594334722097409,0.006199594642971855554925351565786302,0.006277666813143891808056217612073948,1633950000
595,0.006151763562007010502712244423647358,0.006271993374354286530765031862890895,0.006114503938279725224227133545851263,0.006267542969070070023121280733118211,1633953600
596,0.006148093920720977344675394654722722,0.006154001009521757883406614549075626,0.006102677929614831218279543470562504,0.006151825846737770485383975398688545,1633957200
597,0.006311750210849904105356881163521902,0.006389263411821759852387220764284815,0.006118133926398223212663610223471355,0.006131320551362382864111365671891776,1633960800
598,0.006408885184835409766332769548887042,0.006449405841553274434682350498428467,0.006001612178694033520121847742546115,0.00631047306976404711991125172463994,1633964400
599,0.00634388114043944904769289749637226,0.006416290748895542395354281236607386,0.006310883169876402765554804251332361,0.006385536995460231341101901854383502,1633968000
600,0.006464048709268962859681190984465352,0.006464048709268962859681190984465352,0.006366212397027959353279662853942684,0.006368251129567461915519791473975757,1633971600
601,0.006422897000403713178479424153182136,0.006442374848791364728645938392097963,0.006339162409078820303328344744744411,0.006442374848791364728645938392097963,1633975200
602,0.006535301458371662700261291384033841,0.006603850772225195524944910987015508,0.0064295419952352367954839976088425,0.0064295419952352367954839976088425,1633978800
603,0.006582412892570470124796598366973308,0.006589400136625089415449384868845405,0.006528451736866856285508276902703357,0.00653853939256496316268235097792041,1633982400
604,0.006520027868058848741938875463221237,0.006548293248232463737079470244421943,0.006420992269316753147533950991207169,0.006543698228717915179287868213932068,1633986000
605,0.00659152561179745358542200774368163,0.00659152561179745358542200774368163,0.00647774129205793567539573445912332,0.006505031493529615882064250080098724,1633989600
606,0.006624195479876840512573224760681624,0.006624195479876840512573224760681624,0.006592240064093648814629372071416569,0.006592240064093648814629372071416569,1633993200
607,0.006539423468163166261125159317555938,0.00663139922881543727585323429866295,0.006472559447682187722651323852376388,0.00663139922881543727585323429866295,1633996800
608,0.006599520806795985914990501116691311,0.006608353264640070766616028992926644,0.006558259027715024221112404351267463,0.006558259027715024221112404351267463,1634000400
609,0.006695604934444654031224645949267803,0.006714386918501864349781531855493933,0.006602496025208372000151231752185009,0.006602496025208372000151231752185009,1634004000
610,0.006641198386074717405442421050091457,0.006686942470186196921349000886740554,0.006459692898063753781828527082318054,0.006686942470186196921349000886740554,1634007600
611,0.006602794007355463767440401080678971,0.006641910476008842608242072429951881,0.006591308029431256849779060011669872,0.006641910476008842608242072429951881,1634011200
612,0.00595625681819012521662864802482358,0.006564425147924291412645718203397473,0.005933873423124157604564786178155651,0.006564425147924291412645718203397473,1634014800
613,0.005619853673739421574984555473860237,0.005772438161713656703651833130207872,0.005464511706530678069880022084289817,0.005577236887070731610005901962932312,1634018400
614,0.005651622628636475717439206283707895,0.005651622628636475717439206283707895,0.005600654573902138461164032811119816,0.005617493448472935100974261537406576,1634022000
615,0.005531478785860533925804358217099,0.005699367752447185795434107877353692,0.005442238756684520388360638501228471,0.005698814693056199816696918154817379,1634025600
