,Close,High,Low,Open,psUnix
1547,1.00009648070980800747755910773741,1.000101699810039844440076264603646,1.000096479771602566366774541317225,1.000101699810039844440076264603646,1625796000
1548,1.000104205092583365382228930058893,1.000104216943559825568543965412638,1.000096735075210159299503657990682,1.000096736305147665056968605125701,1625799600
1549,1.00010479168366776602126996571795,1.000106111345485062535607259325254,1.000104198899513570226943779603285,1.000104198899513570226943779603285,1625803200
1550,1.000101227501444759126845029211128,1.000104807732067051025779380877098,1.000101227501444759126845029211128,1.00010480304892188087608865923923,1625806800
1551,1.000097988636691059439821754810483,1.000105505039542582798406552030738,1.000097988636691059439821754810483,1.000101192633998038747658336289416,1625810400
1552,1.000085993707696102663584943770416,1.000097969845227160852670410348531,1.000085993707696102663584943770416,1.000097969845227160852670410348531,1625814000
1553,1.000080632599961134112117271347051,1.000086067091013343108073221606401,1.000080437699002117735779430898769,1.000085984434264873120785401544842,1625817600
1554,1.000081493151735894791613656303359,1.000081515420884731071263232416575,1.000080219740843635877174196049209,1.000080624005408830487341846867482,1625821200
1555,1.000083162940813680580416823282242,1.000083162940813680580416823282242,1.000081288965981988920461505588711,1.000081492297665175023079533589556,1625824800
1556,1.000086803018501653636398706853697,1.000091909077637584532419890533389,1.000083751022387949256377321154457,1.000083892602745328952202520099911,1625828400
1557,1.000083116599338827801492687518138,1.000087651601542833034532747648,1.000083116599338827801492687518138,1.000086801987397349516530445514281,1625832000
1558,1.000081715939217012034989312325113,1.000083140660339791247803355912791,1.000080849633668171066782625972077,1.000083119165968039835984663734416,1625835600
1559,1.000084426351612999084717608751599,1.000085498323233297143655466810418,1.000080371419780378413715656403482,1.000081730669411748943961935704533,1625839200
1560,1.000089109105016537446098156625452,1.000090490236277569257622774884851,1.000083159426113516410328540739359,1.000084420515673730518787980306802,1625842800
1561,0.9997666408364620781398745650747082,1.000088590840060052669577876370211,0.9997635795983504212935314626403549,1.000088590840060052669577876370211,1625846400
1562,0.9997720736323987792955238925892919,0.9997720736323987792955238925892919,0.9997666480747411263346298990423826,0.9997666480747411263346298990423826,1625850000
1563,0.999783187264762757421336114920099,0.999783505705707214861827309665709,0.9997717976025267251909282563711776,0.9997718632989363204943885527046466,1625853600
1564,0.9997843524225949231159880614829733,0.9997843524225949231159880614829733,0.9997834741671570244400126181891951,0.9997834741671570244400126181891951,1625857200
1565,0.9997796209053555242495661249263646,0.9997843741987029736781813311246739,0.9997787573468630422191519986718113,0.9997843630522272381959460894883033,1625860800
1566,0.999798056817367285146475552128089,0.9997986192938508270780419546141629,0.9997796273731740186572438647002569,0.9997796273731740186572438647002569,1625864400
1567,0.9997974240763640316156247012390131,0.9997992918914875044057608446191334,0.9997973782502133336302587572116599,0.999798073561528229018704008150996,1625868000
1568,0.999797155099139566042011768647742,0.9997976235909898807326296100332359,0.9997969732128213507108078719760112,0.9997973850981474726457658242318682,1625871600
1569,0.9996402167936402098766290966963064,0.9997990068441006634242936407224275,0.9995834299174767980520683638711398,0.9997971474629980332997329266877142,1625875200
1570,0.9996476277499873694309018661838716,0.9996476277499873694309018661838716,0.9996402321346032671555749827924875,0.9996402321346032671555749827924875,1625878800
1571,0.9996497372533010984078092700609573,0.9996500752342671271623270772770936,0.9996476124862313661656399879629067,0.9996476124862313661656399879629067,1625882400
1572,0.9996597080539124959463487174240886,0.9996597080539124959463487174240886,0.9996497961869779242489440582281248,0.9996498012722685459071038921912176,1625886000
1573,0.999663242612046596474268564846462,0.999663273203689453546504058995324,0.999659692789880972826539022574944,0.999659692789880972826539022574944,1625889600
1574,0.9996819980040657894980970526588108,0.9996819980040657894980970526588108,0.9996645272807370361857540614427723,0.9996645272807370361857540614427723,1625893200
1575,0.9997106841467967967217417534708207,0.9997122107835894072130126823909021,0.9996820432544417170032833743145383,0.9996820432544417170032833743145383,1625896800
1576,0.9997104769207258108710449985136676,0.9997109036737945840070717035962552,0.9997101595807144309573648730195931,0.9997106747270050082384749772576236,1625900400
1577,0.9997152430240414383387455648315731,0.9997160700794221062216322827420345,0.9997104984202127882521165116399236,0.9997105013774927487491934777504985,1625904000
1578,0.9997175655020870222790610649223609,0.9997175655020870222790610649223609,0.9997152490221990677665775915662485,0.9997152505991445004975621458047788,1625907600
1579,0.9997756699069603015179581306066966,0.9997760982207708429639128109274848,0.9997002344641596462317920258997493,0.9997176058627727068589551909605639,1625911200
1580,0.99980312888673478664284364917186,0.99980312888673478664284364917186,0.9997751366858601276286425218337412,0.9997753644931439386266303804885276,1625914800
1581,0.9998028909670530153647457925254223,0.999803168202285978682617901688808,0.9998017979960346169319647762499393,0.9998031646744914994933163526154319,1625918400
1582,0.9998042943094142157389999295049661,0.9998044066520997242878607019623003,0.9998028907399378761038085115228576,0.9998028907399378761038085115228576,1625922000
1583,0.9998047580246809766328443993655279,0.999805146595578468837134154729057,0.9998043327297070966084162649140381,0.9998043327297070966084162649140381,1625925600
1584,0.9998059224082879450510167775721433,0.9998073411630289595703265555862637,0.99980474970997966650011454471778,0.99980474970997966650011454471778,1625929200
1585,0.9998192618591175491323954606914816,0.9998195086208794274217886119461794,0.9998056402517245115657413920078166,0.9998059239225677414271830698210808,1625932800
1586,0.9998240251299715585025213240737737,0.9998263567575901787117808979164204,0.9998174279559505248847556469519466,0.9998192679162771485466300741578501,1625936400
1587,0.9998246674817570758461955367760528,0.999824927636602631041788771349431,0.9998224588639962478126076612771736,0.9998239880363104268968434638038005,1625940000
1588,0.9998202192928724392962160940537545,0.9998246705103411599308296934258503,0.9998184597311817470873014790920048,0.9998246705103411599308296934258503,1625943600
1589,0.9998338076978284568498819418706825,0.9998338917254710809298678634414087,0.9998200350189697195441433182462443,0.9998202032208034736656513331460876,1625947200
1590,0.9998367799787105728844578585307331,0.9998368200412201599110629647792539,0.9998337801615835583594300856418245,0.9998338729433386896543438843239434,1625950800
1591,0.9998372141715181822050543429971039,0.999837353990370234419433023032203,0.9998367830607715147428681993532465,0.9998367830607715147428681993532465,1625954400
1592,0.9998380960254674617239496277973364,0.9998380960254674617239496277973364,0.999837094645359577226011288854623,0.9998371089823097363384233031437655,1625958000
1593,0.9998282069291645518092335803456113,0.9998404296682192984996544717035396,0.9998282054289277236249563690602338,0.9998375305528481968075145062081355,1625961600
1594,0.999829819841143475918282929768989,0.9998300002838759143527917092767589,0.9998282144438751887857774161787835,0.9998282144438751887857774161787835,1625965200
1595,0.9998285702901058017359070915516831,0.9998298484955281856666198116489735,0.9998285692831359765912393240647109,0.9998298045465171093281642854697413,1625968800
1596,0.9998289326811312150067928305347011,0.9998290284759580272627675640755961,0.9998283637805462680363373939913124,0.9998285402945254438706975855374468,1625972400
1597,0.9998325297301825723629144030005296,0.9998325550848008126393915681930189,0.9998289180480442455076148773899928,0.9998289180480442455076148773899928,1625976000
1598,0.9998321040766785297942976043659439,0.9998326010877450813189200664981965,0.9998320880588387232209131579586308,0.9998325327047621709375440366025321,1625979600
1599,0.9998260498548945620191058561503982,0.9998354422186641828681336133723563,0.9998260498548945620191058561503982,0.9998321043593574259352053759724985,1625983200
1600,0.9998297100069449167791854208349558,0.9998297100069449167791854208349558,0.9998259073546579217848427717292203,0.9998260493082926319288320562514981,1625986800
1601,0.9998259900288251648857701614110365,0.9998297696698222385841359492716174,0.9998258764319299921096959899411018,0.9998297026585082042923972089558141,1625990400
1602,0.9998337271372009078590420770716989,0.9998337271372009078590420770716989,0.9998255219539790728710172733422413,0.999826014951015978458132462576263,1625994000
1603,0.9998336787235171368788749617992541,0.999834174980468164176424697404096,0.9998326729497804751865794837520699,0.9998337293378870076777248139810586,1625997600
1604,0.9998376658643092814883290512072167,0.9998376658643092814883290512072167,0.9998337476904433996573335268964099,0.9998338666595119798319884710102035,1626001200
1605,0.9998684975531894924017848292867997,0.9998684975531894924017848292867997,0.9998376839457114071682502702540252,0.9998376839457114071682502702540252,1626004800
1606,0.9998529997964479806672321078188904,0.9998690249756170523524675923977441,0.9998509755486071064434143606163682,0.9998685049502206574192551548002027,1626008400
1607,0.9998533024655212181569606316655261,0.9998533915745747376709216450742259,0.9998527607843697338308910940449781,0.9998529569886207665187315788437093,1626012000
1608,0.9998554493346604947346492935590414,0.9998563038142907596380586783944036,0.999853351199337538363925948971319,0.9998533538494537566107306368337463,1626015600
1609,0.9998571006096868599269419031857692,0.9998571814179551928251788367478327,0.9998554467320436094067610525381648,0.9998554467320436094067610525381648,1626019200
1610,0.999857311939865306971751147293161,0.9998589588983116035848073376975444,0.9998569056333689292751770931005202,0.9998571703420640639190731840549026,1626022800
1611,0.9998581059669773548512962484909448,0.999858124032136628742882843724502,0.9998573091500996880325029454094948,0.999857311939865306971751147293161,1626026400
1612,0.9998589758833530136266890478151713,0.9998590081684730328395750784728382,0.9998580953863328039788430889817771,0.9998581200582642734041863688490325,1626030000
1613,0.9998569700127317954859058006295778,0.9998589758833530136266890478151713,0.999856897502866772738334173363497,0.9998589758833530136266890478151713,1626033600
1614,0.9998588444117582147057570054877998,0.9998588444117582147057570054877998,0.9998569677138220195427792101572362,0.9998569677138220195427792101572362,1626037200
1615,0.9998769626255447787940134882907475,0.9998769626255447787940134882907475,0.9998594609472319437683879122328216,0.9998594609472319437683879122328216,1626040800
1616,0.9998768002360132131374506546817002,0.9998774513384688554115701777291968,0.9998768002360132131374506546817002,0.9998769758989691119195610651351491,1626044400
