,Close,High,Low,Open,psUnix
328,0.0003696262010588,0.0003696262010588,0.0003696262010588,0.0003696262010588,1621432800
329,0.0003861553449617,0.0003861553449617,0.0003699197282519,0.0003699197282519,1621436400
330,0.0003516778487636,0.0003749061206339,0.0003393536089868,0.0003749061206339,1621440000
331,0.0003516803604427,0.0003516803604427,0.000341840748894,0.0003509516888471,1621443600
332,0.0003846786333056,0.0003846786333056,0.0003519202902597,0.0003519202902597,1621447200
333,0.0003822391409377,0.0003822391409377,0.0003759027162838,0.0003759027162838,1621454400
334,0.0003927220712495,0.0003927220712495,0.0003927220712495,0.0003927220712495,1621458000
335,0.0003676959553202,0.0003844727952134,0.0003676959553202,0.0003844727952134,1621461600
336,0.0003842185700751,0.0003842185700751,0.0003701503444226,0.0003701503444226,1621465200
337,0.0003919150363245,0.0003919150363245,0.0003919120319646,0.0003919120319646,1621468800
338,0.0004398967455619,0.0004398967455619,0.0004398967455619,0.0004398967455619,1621472400
339,0.0004182565304433,0.0004198649589518,0.0004182565304433,0.0004198649589518,1621476000
340,0.0004141584336029,0.0004141584336029,0.0003998371652485,0.0004088141773275,1621479600
341,0.00038861147875,0.0003962034400867,0.00038861147875,0.0003962034400867,1621483200
342,0.0003846808813818,0.0003885942938065,0.0003841008097463,0.0003885942938065,1621486800
343,0.0003734442235318,0.0003863011866508,0.0003696337796304,0.0003759048878701,1621490400
344,0.000367842621145,0.0003760211210652,0.000367842621145,0.0003760211210652,1621494000
345,0.000371576021126,0.0003772479494816,0.000371576021126,0.0003772479494816,1621497600
346,0.0003812948780541,0.0003812951041805,0.0003716900939797,0.0003716900939797,1621501200
347,0.0003743079846055,0.0003810877334918,0.000363953870144,0.0003810877334918,1621504800
348,0.0003664890047869,0.0003664890047869,0.0003664890047869,0.0003664890047869,1621508400
349,0.0003448969302256,0.0003688411977291,0.0003354706391248,0.0003688411977291,1621512000
350,0.0003423411941786,0.0003523871663381,0.0003347382046756,0.0003348873045169,1621515600
351,0.0003440078274127,0.0003471169313441,0.0003356792907191,0.0003436469950488,1621519200
352,0.0003399857800673,0.0003461908292062,0.0003399857800673,0.0003461908292062,1621522800
353,0.0003686402629573,0.0003806823032377,0.0003686402629573,0.0003783767380077,1621526400
354,0.0003660420577752,0.0003679177739362,0.0003660420577752,0.0003679177739362,1621530000
355,0.0003580792480617,0.0003645777427475,0.0003538486288554,0.0003645777427475,1621533600
356,0.0003573161432014,0.0003657685976299,0.0003547948852696,0.0003583597860927,1621537200
357,0.0003575566590567,0.0003575566590567,0.0003575566590567,0.0003575566590567,1621540800
358,0.0003538728933294,0.0003651019836544,0.0003538728933294,0.0003651019836544,1621544400
359,0.0003662525116293,0.0003662525116293,0.0003551360370281,0.0003562611610114,1621548000
360,0.0003597105899213,0.0003597105899213,0.0003559674342595,0.0003559674342595,1621551600
361,0.0003487959580056,0.0003592082207424,0.0003487959580056,0.0003592082207424,1621555200
362,0.0003421999879355,0.0003471166836125,0.0003421999879355,0.0003427517410133,1621558800
363,0.0003526366664538,0.0003526366664538,0.0003426348890188,0.0003426348890188,1621562400
364,0.0003548153067622,0.0003548153067622,0.0003472210720399,0.000351054076186,1621566000
365,0.0003593422805861,0.0003593422805861,0.0003548153067622,0.0003548153067622,1621569600
366,0.0003650354975075,0.0003650354975075,0.0003650354975075,0.0003650354975075,1621573200
367,0.0003653127833295,0.0003669438521812,0.0003653127833295,0.0003660127211573,1621576800
368,0.000369638210664,0.000369638210664,0.0003617257200109,0.0003617257200109,1621580400
369,0.0003721963953548,0.0003852564805162,0.0003721963953548,0.0003809852504817,1621584000
370,0.0003623516170847,0.0003696178644153,0.0003623516170847,0.0003647207884783,1621587600
371,0.0003677506059675,0.0003677506059675,0.0003677506059675,0.0003677506059675,1621591200
372,0.0003730577169432,0.0003730577169432,0.0003730305325007,0.0003730308731351,1621594800
373,0.0003707173568854,0.0003707173568854,0.0003707173568854,0.0003707173568854,1621598400
374,0.000393241966691,0.000393241966691,0.0003885871595252,0.0003885871595252,1621605600
375,0.0003955923167075,0.0003955923167075,0.0003955923167075,0.0003955923167075,1621609200
376,0.0004130619576763,0.0004146448652036,0.0004005842188247,0.0004005842188247,1621616400
377,0.000409555649985,0.0004190238515362,0.0003972440857431,0.0003972440857431,1621620000
378,0.0004142464415316,0.0004142464415316,0.0004142464415316,0.0004142464415316,1621623600
379,0.000437441739755,0.000437441739755,0.000437441739755,0.000437441739755,1621627200
380,0.000432685797317,0.000432685797317,0.000432685797317,0.000432685797317,1621630800
381,0.000414130990188,0.0004280943070879,0.000414130990188,0.0004280943070879,1621634400
382,0.0004141319380377,0.0004141319380377,0.0004141319380377,0.0004141319380377,1621641600
383,0.0004139748537078,0.0004140377847833,0.0004139748537078,0.0004140377847833,1621645200
384,0.0004094660392376,0.0004094660392376,0.0004094660392376,0.0004094660392376,1621648800
385,0.0004380073292209,0.0004380073292209,0.0004380073292209,0.0004380073292209,1621652400
386,0.0004484741399661,0.0004484741399661,0.0004314443422604,0.0004334662216537,1621656000
387,0.0004535600194963,0.0004593496724676,0.0004535600194963,0.0004593496724676,1621663200
388,0.0004285812706966,0.0004471144828382,0.0004285812706966,0.0004471144828382,1621670400
389,0.0004205982437874,0.0004406831533204,0.0004205982437874,0.0004406831533204,1621674000
390,0.0004263736198483,0.0004263736198483,0.0004207056750219,0.0004207056750219,1621677600
391,0.0004148039960253,0.0004185536663291,0.0004148039960253,0.0004185536663291,1621681200
392,0.0004109819791498,0.0004109819791498,0.0004109819791498,0.0004109819791498,1621688400
393,0.0004129341811543,0.0004129341811543,0.0004129341811543,0.0004129341811543,1621692000
394,0.0004241597669579,0.0004497662763286,0.0004108756122814,0.000436093211687,1621695600
395,0.0004222066644245,0.0004222066644245,0.0004222066644245,0.0004222066644245,1621699200
396,0.0004397896084751,0.0004397896084751,0.0004276014747444,0.0004276014747444,1621702800
397,0.0004365810507833,0.0004383295412959,0.0004365810507833,0.0004383295412959,1621706400
398,0.0004345373645231,0.0004345373645231,0.0004345373645231,0.0004345373645231,1621710000
399,0.0004282790512698,0.0004365656107235,0.0004234164133934,0.0004365656107235,1621713600
400,0.0004260932848547,0.0004260932848547,0.0004219267580506,0.0004219267580506,1621717200
401,0.000428332607403,0.0004328430738031,0.0004263373698024,0.0004281782495895,1621720800
402,0.0004297296525271,0.0004297296525271,0.0004297296525271,0.0004297296525271,1621728000
403,0.0004234806282936,0.0004271375481561,0.0004225013424261,0.0004271375481561,1621731600
404,0.0004271524157722,0.0004271524157722,0.0004271524157722,0.0004271524157722,1621735200
405,0.0004331760935699,0.0004435629719571,0.0004294788806212,0.0004294788806212,1621738800
406,0.0004434810050025,0.0004434810050025,0.0004434810050025,0.0004434810050025,1621742400
407,0.0004486686925797,0.0004486686925797,0.0004478149227819,0.0004478149227819,1621746000
408,0.0004486889207365,0.0004486889207365,0.0004486889207365,0.0004486889207365,1621749600
409,0.0004661747792751,0.0004711231034349,0.0004533294531184,0.0004533294531184,1621753200
410,0.0004707201271406,0.0004707201271406,0.0004674595443547,0.0004674595443547,1621756800
411,0.0005035782708173,0.0005384718164424,0.0004636260073249,0.0005161412789165,1621760400
412,0.000471943231846,0.0004887529069541,0.000471943231846,0.0004887529069541,1621764000
413,0.0005189682800809,0.0005189682800809,0.0005187023043457,0.0005187023043457,1621774800
414,0.0005187536237713,0.0005187536237713,0.0005187536237713,0.0005187536237713,1621778400
415,0.0005126114497182,0.0005126114497182,0.0005126114497182,0.0005126114497182,1621782000
416,0.0005279838511281,0.0005279838511281,0.0005279838511281,0.0005279838511281,1621792800
417,0.0005156546650145,0.0005156546650145,0.0005011563149596,0.0005011563149596,1621796400
418,0.0004857738379667,0.0004857738379667,0.0004765558250351,0.0004765558250351,1621800000
419,0.0004832562001509,0.0004832562001509,0.0004832562001509,0.0004832562001509,1621803600
420,0.0004800522117975,0.0004800522117975,0.0004715318319321,0.0004715318319321,1621807200
421,0.0004688930051537,0.0004688930051537,0.0004688930051537,0.0004688930051537,1621810800
422,0.0004688930051537,0.0004688930051537,0.0004688930051537,0.0004688930051537,1621814400
423,0.0004761013139505,0.0004761013139505,0.0004761013139505,0.0004761013139505,1621818000
424,0.0004646348022057,0.0004646348022057,0.0004646348022057,0.0004646348022057,1621821600
425,0.0004676177732036,0.0004676177732036,0.0004588615409509,0.0004588615409509,1621825200
426,0.0004687569351064,0.0004687569351064,0.0004687569351064,0.0004687569351064,1621828800
427,0.0004705011197429,0.0004736372153068,0.0004705011197429,0.0004736372153068,1621832400
428,0.0004618844623418,0.0004704918655949,0.0004618844623418,0.0004704918655949,1621836000
429,0.0004482413521248,0.0004488918371706,0.0004482413521248,0.0004488918371706,1621839600
430,0.000439252361222,0.000439252361222,0.0004313545099757,0.0004313545099757,1621843200
431,0.0004409566820212,0.0004409566820212,0.0004409566820212,0.0004409566820212,1621846800
432,0.0004483440282391,0.0004483440282391,0.0004412699903232,0.0004423133152326,1621850400
433,0.0004222222424668,0.0004352811157127,0.0004169028535129,0.0004316281454335,1621854000
434,0.0004118874311718,0.000416959506705,0.0004118874311718,0.000416959506705,1621857600
435,0.0004087998708954,0.0004280121307786,0.0004087998708954,0.000414172004804,1621861200
436,0.0004163266566003,0.0004163266566003,0.0004163266566003,0.0004163266566003,1621864800
437,0.0004069492117458,0.0004069492117458,0.0004069492117458,0.0004069492117458,1621868400
438,0.0004088436620027,0.0004088436620027,0.0004077079072618,0.0004077079072618,1621872000
439,0.0003962662624621,0.0004108050519093,0.0003961054142756,0.0004088436620027,1621875600
440,0.0003911757567389,0.0003964125164202,0.0003824119714567,0.0003964125164202,1621879200
441,0.0003790331150717,0.0003946179467311,0.0003772333333975,0.0003911757570755,1621882800
442,0.0003826764006955,0.0003911688347973,0.0003745021344363,0.0003768752928612,1621886400
443,0.0003855148833876,0.0003855148833876,0.0003740549297849,0.0003837297359817,1621890000
444,0.0003854725371775,0.0003963550204732,0.0003779095397027,0.0003852060577162,1621893600
445,0.0003803853766154,0.0003900015876557,0.0003765349057279,0.0003874999022132,1621897200
446,0.0003649922951943,0.0003807286063208,0.0003628345879379,0.0003781527723668,1621900800
447,0.0003759236471041,0.0003805134648333,0.0003674878593074,0.0003675601972802,1621904400
448,0.0003901790198234,0.0003965131913549,0.0003735655130215,0.0003771109412627,1621908000
449,0.0003900532642018,0.0003981640396567,0.0003776476818871,0.0003900624955681,1621911600
450,0.000385716803405,0.0003991745619516,0.0003805995524376,0.0003848104416013,1621915200
451,0.0003888601253672,0.0003911739952767,0.0003860582187282,0.000389506812543,1621918800
452,0.0003749885454604,0.000389737488419,0.000374369403148,0.0003888535790136,1621922400
453,0.0003791865852331,0.0003801828810529,0.0003692541141426,0.0003745454986561,1621926000
454,0.0003877035180001,0.0003891058625151,0.000373513512279,0.0003749884615069,1621929600
455,0.0003924787992365,0.0004000132893614,0.0003870084252622,0.0003876529678744,1621933200
456,0.0004079552395965,0.0004173789526453,0.000393379565641,0.000393379565641,1621936800
457,0.0004140939200507,0.0004146630394184,0.0004034286312332,0.000408860267479,1621940400
458,0.000410349842125,0.0004195895196528,0.00040757167134,0.0004149303388842,1621944000
459,0.0003932155104649,0.000409807435573,0.0003833075496446,0.000409807435573,1621947600
460,0.0003814493040827,0.000393767466833,0.0003793417614614,0.0003932639495953,1621951200
461,0.0003851945867894,0.0003973932903697,0.000380860395577,0.0003838384049695,1621954800
462,0.0003858087393375,0.0003933706849444,0.000382792072843,0.0003854210160838,1621958400
463,0.0003835922217573,0.0003991324456489,0.0003832420693447,0.0003876299758188,1621962000
464,0.0003827925037721,0.0003960512118169,0.0003819447316116,0.0003838532924545,1621965600
465,0.0003979100848868,0.000399823034508,0.0003828846501556,0.0003828846501556,1621969200
466,0.0003908258175254,0.0003992911624081,0.0003886448602072,0.0003959814664797,1621972800
467,0.000378811226236,0.0003993319774249,0.000378811226236,0.0003934059376761,1621976400
468,0.0003677165775297,0.00038436283961,0.0003647237705435,0.00038436283961,1621980000
469,0.0003706719138443,0.000376391989564,0.0003672877464423,0.0003672877464423,1621983600
470,0.0003739655299696,0.0003771472287825,0.0003647507030709,0.0003702165999163,1621987200
471,0.0003629128701405,0.0003750670542418,0.00035975626044,0.0003721964737365,1621990800
472,0.0003547424831624,0.0003642024982915,0.0003474976058906,0.0003587429421728,1621994400
473,0.0003549810050799,0.0003586686902014,0.0003484537398245,0.0003563044332954,1621998000
474,0.0003564852448909,0.0003630467802836,0.0003499612936366,0.0003523640166711,1622001600
475,0.0003542403353209,0.0003586818079737,0.000350497149664,0.0003567350584129,1622005200
476,0.0003455029477929,0.0003580274708459,0.0003406290355853,0.000354721421757,1622008800
477,0.0003472245724356,0.0003514750485209,0.0003415065829052,0.0003472935696744,1622012400
478,0.0003544477300667,0.0003581559963291,0.0003412836407568,0.0003460336676171,1622016000
479,0.0003491041327177,0.0003538754755061,0.0003461475616261,0.0003538754755061,1622019600
480,0.0003548977077239,0.0003604413069213,0.0003493185038681,0.0003497261087932,1622023200
481,0.0003570155216917,0.0003638446961821,0.0003540474688342,0.0003571435677799,1622026800
482,0.0003522974895487,0.0003556403746017,0.0003461241151233,0.0003556403746017,1622030400
483,0.000369958151237,0.000369958151237,0.0003506704593102,0.0003522552582962,1622034000
484,0.0003609669637548,0.0003750378604855,0.0003556432520311,0.0003750378604855,1622037600
485,0.0003654605384708,0.0003766572056075,0.0003606671150372,0.0003613378094766,1622041200
486,0.0003689921712052,0.0003700863320177,0.0003583364100397,0.0003650464053015,1622044800
487,0.0003693302876281,0.0003786580922186,0.0003639356259642,0.0003739572208694,1622048400
488,0.0003640886143095,0.0003716243484685,0.0003621162935453,0.0003690870032862,1622052000
489,0.0003679606697025,0.0003714468035689,0.0003636908527034,0.0003646724731026,1622055600
490,0.0003594703854578,0.0003671093465955,0.0003558981494655,0.0003671093465955,1622059200
491,0.0003557283470288,0.0003617745992392,0.0003510274086264,0.0003594338125639,1622062800
492,0.0003539041258198,0.0003578857746204,0.0003512092049315,0.0003557322339865,1622066400
493,0.0003475244303381,0.0003574283744611,0.0003463675546813,0.0003574283744611,1622070000
494,0.0003583466282811,0.000360116431399,0.0003442030114483,0.0003442030114483,1622073600
495,0.0003716249503769,0.0003757165713621,0.0003541130344123,0.0003581778735899,1622077200
496,0.0003690761891025,0.0003739202075056,0.0003669759239048,0.0003733908147303,1622080800
497,0.0003753972668213,0.0003818674807577,0.0003686408916293,0.0003686408916293,1622084400
498,0.0003701892999105,0.0003790305322744,0.0003694894395057,0.0003752187742214,1622088000
